,0,1,2,3,4,5,6,7
0,0.33598983,0.0,0.29771718,3.2619092,0.00029863906,0.0,0.0018265774,0.06449512
1,0.3567723,0.0,0.82964814,3.2619274,0.00026452605,0.0,0.003410086,0.06449444
2,0.3991375,0.0,0.32836396,3.2619472,0.0005007676,0.0,0.0015312554,0.06449396
3,1.3005731,0.0,2.2332568,3.2619665,7.024694e-05,0.0,0.0019170869,0.06449357
4,0.20441914,0.0,0.30534443,3.2619753,0.00013962321,0.0,0.002508243,0.06449285
5,0.12815166,0.0,0.5218609,3.2619815,0.00034643034,0.0,0.0021848134,0.06449185
6,0.1253438,0.0,0.521062,3.2619855,0.00029576436,0.0,0.0019424532,0.064491026
7,0.25583312,0.0,0.2917036,3.2619898,0.0004193241,0.0,0.0010900331,0.06449044
8,0.27673665,0.0,0.6358267,3.2619932,0.00011380948,0.0,0.004271151,0.06448968
9,0.66897523,0.0,0.37709147,3.261997,0.00038848762,0.0,0.0032767777,0.06448949
10,0.40706402,0.0,2.4996617,3.2620027,5.798847e-05,0.0,0.0029161905,0.0644894
11,0.42988324,0.0,0.39333647,3.2620118,0.00018443677,0.0,0.0016773418,0.06448917
12,0.31997952,0.0,0.3639861,3.262023,0.000884026,0.0,0.0035373396,0.06448868
13,0.16653484,0.0,0.5675204,3.2620332,0.0006242164,0.0,0.0023332979,0.06448837
14,0.31971598,0.0,1.2624129,3.2620418,0.00029951174,0.0,0.0024787688,0.06448876
15,0.36200485,0.0,0.5717058,3.2620513,0.00019010535,0.0,0.0016790654,0.06448918
16,0.18767928,0.0,0.3309808,3.262061,0.00018758638,0.0,0.0016099961,0.06448965
17,0.14419943,0.0,0.41057706,3.2620687,0.00025769873,0.0,0.002000736,0.064490534
18,0.3960167,0.0,3.00493,3.2620764,0.00034781575,0.0,0.001501081,0.064491585
19,0.22156195,0.0,0.40060616,3.2620695,0.0011023063,0.0,0.0039072633,0.064492494
20,0.26539636,0.0,1.609642,3.2620635,0.00010870403,0.0,0.0069625787,0.064493485
21,0.13507153,0.0,1.240456,3.2620485,0.00043725772,0.0,0.0022098373,0.0644945
22,0.15464658,0.0,0.5451689,3.2620366,0.00017478035,0.0,0.0018812914,0.06449562
23,0.5933559,0.0,0.36340994,3.2620208,0.00041024262,0.0,0.0015243248,0.06449657
24,0.2299332,0.0,0.3109458,3.2620063,0.000106055275,0.0,0.0019545397,0.064497344
25,0.19680704,0.0,2.9796112,3.2619936,0.00041453546,0.0,0.0014937323,0.06449812
26,0.31482854,0.0,0.49651998,3.2619872,0.00038031762,0.0,0.0040224297,0.064498626
27,0.41637588,0.0,0.31068435,3.2619867,0.000185959,0.0,0.0028731928,0.064499155
28,0.25654247,0.0,0.41121507,3.261986,0.00037010526,0.0,0.002204876,0.0644996
29,0.58393854,0.0,1.1183316,3.2619867,0.00033921804,0.0,0.0017404398,0.06449983
30,1.3970944,0.0,1.6644773,3.261983,0.0009867528,0.0,0.0017230229,0.06449991
