,0,1,2,3,4,5,6,7
0,0.38661212,0.0,0.22953953,3.552251,0.0004254841,0.0,0.000602239,0.05497473
1,0.02950747,0.0,0.096278444,3.5522516,0.00019698849,0.0,0.0007468556,0.054974984
2,0.8759391,0.0,0.04493309,3.5522497,0.00047444424,0.0,0.0013085991,0.054975133
3,0.04411168,0.0,0.04095136,3.552247,6.761749e-05,0.0,0.001516962,0.05497524
4,0.055993907,0.0,0.016219014,3.5522408,0.00019499898,0.0,0.0011620906,0.054975286
5,0.041596457,0.0,0.046323974,3.5522346,0.00019818296,0.0,0.00041764253,0.054975454
6,0.07162124,0.0,0.11673053,3.5522294,7.180825e-05,0.0,0.0006827456,0.054975532
7,0.044495214,0.0,0.037044477,3.552216,0.00013055296,0.0,0.0005415642,0.054975625
8,0.18844672,0.0,0.08281398,3.552206,9.903064e-05,0.0,0.00028772655,0.054975707
9,0.07946346,0.0,0.175668,3.5521944,0.0001569595,0.0,0.0029076547,0.05497607
10,0.03244145,0.0,0.022065962,3.5521839,0.00015125278,0.0,0.00059905706,0.054976422
11,0.3336295,0.0,0.03977786,3.5521736,2.5643194e-05,0.0,0.00050023815,0.054976705
12,0.04686898,0.0,0.038712133,3.552164,1.952964e-05,0.0,0.0017579831,0.054976948
13,0.0394001,0.0,0.048498366,3.5521533,0.00017054906,0.0,0.0005367199,0.054977335
14,0.40385178,0.0,0.039723452,3.5521429,7.6593526e-05,0.0,0.00032933982,0.0549777
15,0.05538455,0.0,0.049832735,3.5521338,0.00011141999,0.0,0.000508429,0.05497804
16,0.05141917,0.0,0.07322389,3.5521238,0.00029921142,0.0,0.0013303184,0.054978233
17,0.036497936,0.0,0.025116341,3.5521164,0.00017208005,0.0,0.00119477,0.054978445
18,0.04255242,0.0,0.044134147,3.5521104,0.00014626041,0.0,0.0006574756,0.05497885
19,1.0247704,0.0,0.013072544,3.5521038,8.831897e-05,0.0,0.0005944671,0.054979235
20,0.037029207,0.0,0.025584208,3.5520976,0.00011376728,0.0,0.00080800813,0.054979675
21,0.04079812,0.0,0.03486644,3.5520902,9.566195e-05,0.0,0.0014993706,0.054980084
22,0.5111947,0.0,0.33871493,3.5520833,0.0002356091,0.0,0.00091619,0.05498055
23,0.13236718,0.0,0.05761618,3.5520775,0.0001938985,0.0,0.00072132674,0.054980952
24,0.26223043,0.0,0.122293055,3.5520751,0.00010929494,0.0,0.0019496899,0.054981317
