,0,1,2,3
0,0.0036878458,0.035220817,1.1244917e-06,0.0005654529
1,0.0062060533,0.036626656,1.3833637e-08,0.0013561046
2,0.0033884337,0.034614746,1.0991754e-06,0.0006526175
3,0.002928271,0.03346324,4.7234994e-07,0.00058060966
4,0.005192479,0.033636503,5.7820375e-07,0.0005854453
5,0.004860783,0.034363985,1.3754742e-06,0.00056749367
6,0.0086739985,0.033042602,2.0454163e-06,0.0005615965
7,0.0109503465,0.033582706,2.564358e-06,0.00060800364
8,0.009840914,0.035904348,2.5969507e-06,0.000649025
9,0.025829947,0.038396396,1.7967718e-06,0.0013705057
10,0.008665441,0.03417116,1.5946614e-06,0.00057252985
11,0.0068531125,0.036471486,1.8635296e-06,0.00057055743
12,0.0046913438,0.033048123,3.3995225e-06,0.000561132
13,0.0053059007,0.03310468,5.4624415e-06,0.0005688111
14,0.005161125,0.037628837,4.207902e-06,0.0005908101
15,0.009529776,0.037603594,3.9429056e-06,0.00070101186
16,0.008437529,0.034609944,3.2316043e-06,0.00058496423
17,0.0048039635,0.03295662,3.4340912e-06,0.0005914043
18,0.0021236024,0.032950766,3.3049528e-06,0.0005623508
19,0.0006828012,0.034082923,2.1339565e-06,0.0005616459
20,0.0008849452,0.032612316,8.7799094e-07,0.0005667513
21,0.0023892245,0.034942668,8.39703e-07,0.00058608915
22,0.001534349,0.033946022,7.6132994e-07,0.000582586
23,0.0027067803,0.033670623,7.168877e-07,0.0005898072
24,0.004033422,0.032914348,6.239043e-07,0.00066717213
25,0.0017088894,0.033058867,6.4872927e-07,0.0007232906
26,0.0037410173,0.0327768,6.406003e-07,0.0005694627
27,0.0021272996,0.032527603,7.0235444e-07,0.00059815653
28,0.0018053724,0.032556463,7.447846e-07,0.0005683186
29,0.0024676379,0.032604765,8.737057e-07,0.00056216674
30,0.002037786,0.03269301,8.141802e-07,0.0006372425
31,0.0019979433,0.03238656,7.729589e-07,0.00058567926
32,0.0022468772,0.03265385,7.461044e-07,0.0005676099
33,0.0019580927,0.032280095,7.397802e-07,0.0006005275
34,0.002180056,0.03241576,6.7334815e-07,0.00062779617
35,0.0029039024,0.03263917,7.772878e-07,0.00068451616
36,0.0020718672,0.03240764,7.001304e-07,0.00066548097
37,0.00469517,0.032465603,7.453829e-07,0.00089191576
38,0.002051935,0.033133335,6.5314964e-07,0.00056845957
39,0.0021971625,0.033915248,7.005935e-07,0.00057725114
40,0.0020908613,0.03296747,6.997498e-07,0.0006200126
41,0.0017188942,0.03242829,6.954271e-07,0.0005782729
42,0.0020255477,0.032461092,7.181705e-07,0.00065851375
43,0.0033833294,0.032664724,7.3240085e-07,0.0007109329
44,0.0021993313,0.032851443,6.443149e-07,0.000581619
45,0.001768717,0.032663837,6.7558494e-07,0.0005878319
46,0.0021906742,0.03298825,6.5769905e-07,0.0006543723
47,0.0020492112,0.03206547,6.969621e-07,0.0006448861
48,0.0021223635,0.03319487,6.890767e-07,0.0006571718
49,0.0021085797,0.032992054,6.864116e-07,0.00058268255
