,0,1,2,3
0,0.0017900728,0.036797546,1.9503495e-06,0.0006438738
1,0.0032468308,0.036205538,1.1544217e-06,0.000580552
2,0.011741112,0.04375274,2.8187452e-07,0.00065521884
3,0.017666418,0.04071804,8.774416e-07,0.0006621478
4,0.030811999,0.03810858,1.673148e-07,0.000581688
5,0.022185363,0.038279466,1.7267587e-07,0.00056634325
6,0.012703821,0.06062542,1.4005103e-08,0.0013188978
7,0.0040091807,0.049943764,1.4340043e-07,0.0006210303
8,0.0084453905,0.042973522,3.2523164e-07,0.00061667344
9,0.022886055,0.04631943,1.4499408e-07,0.0005576073
10,0.011219727,0.04118618,2.690215e-06,0.0005805398
11,0.006068364,0.042983737,1.1015568e-06,0.00058944704
12,0.006740636,0.037458356,3.1109704e-07,0.0005662224
13,0.0057501104,0.040500958,1.2408373e-07,0.00059516134
14,0.008372324,0.04198466,2.0820492e-07,0.00057737366
15,0.024890998,0.03958518,4.179432e-08,0.00064795173
16,0.017271835,0.04398609,1.4103398e-07,0.0018723134
17,0.038020276,0.04936717,4.6349072e-07,0.0005530824
18,0.0067054145,0.03945288,4.2642577e-07,0.0005699623
19,0.0029222644,0.04366537,5.5284012e-08,0.0005519788
20,0.0034897213,0.039708715,4.920472e-08,0.0005793916
21,0.037225492,0.04147505,3.13478e-07,0.00056025054
22,0.064196244,0.039133463,4.130869e-07,0.0005647961
23,0.031056182,0.038634937,4.2518116e-07,0.00055466156
24,0.019449323,0.037599016,1.6932088e-07,0.0005686471
25,0.007976564,0.038815282,1.954992e-07,0.0006125379
26,0.003990841,0.03820771,2.0260308e-07,0.00055265514
27,0.0044289883,0.038549516,2.3126773e-07,0.00055406697
28,0.0036109036,0.03674691,2.800688e-07,0.0005768006
29,0.0048535424,0.03510487,3.6930265e-07,0.00056722626
30,0.0032883016,0.04246962,3.8178953e-07,0.000572867
31,0.0021238679,0.040774092,3.5645414e-07,0.0005747714
32,0.0035094055,0.035681058,4.3384094e-07,0.00060826784
33,0.0023023281,0.037808713,3.8529177e-07,0.00056527066
34,0.0016359362,0.040517684,5.3576986e-07,0.00056841655
35,0.0025352382,0.037383772,5.8724856e-07,0.00056927546
36,0.0014780505,0.043135673,6.6383177e-07,0.00058495207
37,0.003256449,0.0396484,7.631978e-07,0.00057895103
38,0.0019603565,0.036478214,9.303659e-07,0.00058271893
39,0.004913182,0.043028455,1.0826224e-06,0.0005813227
40,0.0023923565,0.0426681,1.3334353e-06,0.0005791029
41,0.005465795,0.04372155,8.071195e-07,0.0006255085
42,0.004106865,0.03803696,8.3515675e-07,0.00060845225
43,0.004788479,0.046195567,5.5001755e-07,0.0005834054
44,0.0030203713,0.036470383,5.239995e-07,0.0005882136
45,0.0029536698,0.05159224,8.6084746e-08,0.0005770111
46,0.0076984046,0.043235075,1.0400929e-07,0.00057358854
47,0.01288301,0.03913647,1.12509596e-07,0.0006113696
48,0.0112219155,0.052107334,9.449633e-08,0.00059512566
49,0.011839619,0.04229832,6.185939e-08,0.00065579964
