,0,1,2,3
0,0.009544151,0.048061065,3.150212e-06,0.00078376016
1,0.005311936,0.039834335,1.1011436e-05,0.0005584881
2,0.007266821,0.0393271,5.621497e-06,0.0007778782
3,0.023920888,0.03917129,2.0331277e-06,0.00069527264
4,0.06460844,0.04730351,1.7735554e-06,0.0005466692
5,0.10774034,0.04890741,3.9428032e-06,0.0006810416
6,0.1633067,0.042824876,9.365431e-07,0.0005728888
7,0.28043696,0.0647556,3.80595e-06,0.00055990205
8,0.42300022,0.042209208,4.7689855e-06,0.0010074012
9,0.43171072,0.07431534,4.99847e-06,0.00059286534
10,0.31900263,0.0459464,7.6069186e-06,0.00068136596
11,0.29789668,0.046538886,2.3532274e-07,0.00055895944
12,0.3471101,0.05246182,1.8861431e-07,0.00066889205
13,0.28768146,0.042585444,2.3737063e-07,0.0005998321
14,0.24722521,0.042978756,2.894637e-06,0.0005460564
15,0.25108346,0.05263456,2.2524946e-06,0.0005507743
16,0.22804034,0.05966571,2.0595044e-06,0.0005492093
17,0.23317496,0.066681385,6.512143e-07,0.0005586671
18,0.202925,0.07974666,2.760881e-05,0.0005471807
19,0.15300214,0.0778243,3.34582e-07,0.00056743796
20,0.1159593,0.07991868,1.5013234e-07,0.0005743144
21,0.13970883,0.052264787,1.6933886e-07,0.00054923777
22,0.0893623,0.051956642,2.1479121e-07,0.00058630673
23,0.06733988,0.0394257,1.061988e-07,0.0005570983
24,0.038616408,0.050265208,1.02769604e-07,0.00059115817
25,0.016949208,0.03876579,7.158015e-08,0.0006818388
26,0.048439186,0.03825942,1.0298567e-07,0.0005647449
27,0.048040718,0.045286916,1.0951119e-07,0.00058160536
28,0.029124847,0.038024057,1.2859923e-07,0.0005818115
29,0.12652907,0.040486973,1.1372648e-07,0.0006167722
30,0.10975685,0.042166352,1.2340132e-07,0.000607415
31,0.10008607,0.044949234,1.329711e-07,0.00058159564
32,0.12725396,0.04460955,1.9565357e-07,0.00063194486
33,0.14757705,0.04662128,2.509235e-07,0.0006363007
34,0.16926078,0.043148827,3.3393854e-07,0.0006204394
35,0.21859574,0.043548048,4.749412e-07,0.00055706187
36,0.22213686,0.043804858,6.7248567e-07,0.0005730991
37,0.19839714,0.042581625,9.814402e-07,0.00069746736
38,0.11944267,0.048907157,1.3294726e-06,0.0005616372
39,0.0606834,0.043256003,1.445829e-06,0.000561796
40,0.027643012,0.04480387,1.507243e-06,0.0005822163
41,0.02417167,0.04606788,1.5491138e-06,0.0005463434
42,0.026944738,0.049916912,1.5189289e-06,0.0005972552
43,0.028877383,0.04147102,1.490597e-06,0.0005843426
44,0.03559168,0.047701836,1.3065767e-06,0.0005680245
45,0.036017917,0.049197145,1.0745327e-06,0.0005496231
46,0.036721285,0.052880205,9.163686e-07,0.00071860646
47,0.03588287,0.050900884,7.3530646e-07,0.00054866855
48,0.041413676,0.041565605,7.4606e-07,0.00057200174
49,0.03843356,0.054103523,7.7799797e-07,0.00056658045
