,0,1,2,3
0,0.031145647,0.040367737,1.0987053e-08,0.00057320023
1,0.008545346,0.048894428,3.8172416e-07,0.0006120886
2,0.0021937755,0.043740604,1.0417943e-06,0.0005702554
3,0.004354174,0.03792973,1.5849664e-06,0.0005998711
4,0.008506625,0.041920345,2.3203525e-06,0.0006056047
5,0.021818625,0.050306275,1.1684531e-06,0.00057059457
6,0.011200193,0.047758657,7.586393e-07,0.0006129853
7,0.01302396,0.049476635,6.9623786e-07,0.00056320505
8,0.011066258,0.038393266,7.3419125e-07,0.00065558363
9,0.012066963,0.04656644,3.0186303e-07,0.00061189453
10,0.034943476,0.041193213,9.270829e-07,0.0005593189
11,0.011261654,0.03768761,6.674579e-07,0.0005933598
12,0.007184332,0.035852887,3.386223e-07,0.0005919914
13,0.0062473607,0.039510857,3.4950105e-07,0.00055531773
14,0.009386139,0.038181074,3.003148e-08,0.0005914224
15,0.01312501,0.04407152,4.9466568e-08,0.0005678554
16,0.008769112,0.053276725,7.3868755e-08,0.0005574953
17,0.03356618,0.043284602,5.094019e-07,0.0006193734
18,0.10115153,0.052522454,1.2777726e-06,0.0005680374
19,0.031159798,0.055223152,1.146055e-06,0.0005557333
20,0.024242494,0.04540502,1.8612658e-07,0.00061300414
21,0.041482937,0.06512376,3.5210059e-07,0.00057849206
22,0.021478202,0.048599593,3.7160564e-07,0.00059823104
23,0.06876278,0.06525478,1.6427786e-06,0.00059377524
24,0.02003913,0.059151698,9.636998e-07,0.0008131077
25,0.008052184,0.04467822,1.8305704e-07,0.00055600674
26,0.002309574,0.040718347,3.107699e-07,0.00057075877
27,0.001983787,0.0427003,1.1217798e-07,0.00063946855
28,0.010665211,0.04743098,6.148449e-07,0.00056158216
29,0.0035631028,0.03839502,3.148806e-08,0.0005551176
30,0.003763094,0.043052956,7.221715e-08,0.00060881634
31,0.009426871,0.03796386,8.838986e-08,0.00077637885
32,0.006932214,0.04553315,1.1734892e-07,0.000726448
33,0.007103736,0.03828109,1.3962176e-07,0.0005854006
34,0.0033657728,0.04308549,1.4435828e-07,0.0006044789
35,0.003967801,0.04237931,1.2759395e-07,0.0006228987
36,0.003431498,0.040907614,1.2257378e-07,0.00057519414
37,0.0036106955,0.04437287,1.1948455e-07,0.0005707708
38,0.0044139707,0.04649588,1.115931e-07,0.00056148693
39,0.0064670676,0.043800488,1.2745917e-07,0.00056163105
40,0.0037888265,0.035716753,1.3328253e-07,0.0006734202
41,0.0053616012,0.039249744,1.2821678e-07,0.00062630925
42,0.004915527,0.037649892,1.3757148e-07,0.00066561194
43,0.0038229804,0.039942436,1.4876558e-07,0.00055528985
44,0.004751846,0.0351845,1.7401403e-07,0.0006384054
45,0.005321885,0.039572146,2.0158585e-07,0.0006290875
46,0.005073806,0.050383903,2.3291804e-07,0.00055396097
47,0.0051425365,0.041070797,2.3625722e-07,0.00087097276
48,0.0068486673,0.044638973,2.460789e-07,0.0007223133
49,0.014400642,0.04829555,2.773957e-07,0.0006281065
