,0,1,2,3
0,0.033845544,0.03707061,3.1757952e-07,0.0015013933
1,0.055366658,0.038836394,2.538851e-07,0.0005893
2,0.06159484,0.038959656,7.336823e-07,0.0005579926
3,0.08539901,0.043258518,2.1289927e-06,0.0007835715
4,0.05774964,0.03927579,1.6341411e-06,0.00063632545
5,0.09287929,0.043534428,1.208738e-06,0.0005979811
6,0.06118508,0.04242635,5.2728893e-07,0.0005617731
7,0.08338866,0.053262822,1.7946202e-07,0.0005438482
8,0.09034089,0.039327476,1.872548e-07,0.00059772225
9,0.056185205,0.057980582,3.968148e-07,0.00060764235
10,0.15918548,0.04047345,3.9971042e-07,0.0005694766
11,0.09921163,0.045985132,3.9360722e-07,0.00056226086
12,0.09490583,0.04010402,2.2360085e-08,0.0005551027
13,0.050607007,0.041490257,5.6746337e-08,0.0011846318
14,0.05502431,0.04731046,6.9761285e-08,0.0005953495
15,0.055411085,0.039154872,5.1794693e-08,0.0005627355
16,0.011811357,0.04596094,7.6006154e-07,0.00069752533
17,0.019478265,0.037767295,6.0810993e-07,0.00055640395
18,0.08200697,0.042929567,1.221334e-07,0.0006380618
19,0.15547498,0.036577396,9.9520804e-08,0.00054986455
20,0.15876122,0.043451168,1.3519143e-07,0.0006254246
21,0.14545964,0.043011475,1.1193364e-07,0.0006208314
22,0.15013626,0.040051043,1.14204916e-07,0.00056007155
23,0.12752688,0.045899563,1.2244976e-07,0.0005754899
24,0.123088,0.04215598,1.0866317e-07,0.00054544193
25,0.10848812,0.03825886,1.09436435e-07,0.0005470388
26,0.13084638,0.037451446,1.2450697e-07,0.0005760827
27,0.10675838,0.04199876,9.6502895e-08,0.00057860307
28,0.098627515,0.036574923,1.2188532e-07,0.0005802223
29,0.14262953,0.036523405,1.0958815e-07,0.0006315904
30,0.13082016,0.04649617,1.00607345e-07,0.0005462366
31,0.15473159,0.03968104,1.204616e-07,0.00058221223
32,0.10667908,0.03907076,1.3758365e-07,0.0008517838
33,0.13438845,0.036093578,1.4569278e-07,0.0015731985
34,0.100679755,0.03959062,1.2175434e-07,0.0006257227
35,0.14979191,0.03733978,1.4713544e-07,0.0005818437
36,0.101350114,0.035822857,1.4372692e-07,0.00068992825
37,0.12238986,0.03816076,1.889043e-07,0.0006562725
38,0.109991014,0.039475404,1.9844511e-07,0.0005441647
39,0.13917379,0.03557311,1.861971e-07,0.00068022014
40,0.12338194,0.036458258,2.1167486e-07,0.00063576037
41,0.095027804,0.035743937,2.3891158e-07,0.0006400164
42,0.15384394,0.036316983,2.7052414e-07,0.00071090437
43,0.14382531,0.03657035,2.7471978e-07,0.00077298004
44,0.1568147,0.037659507,2.546115e-07,0.0017405482
45,0.16969481,0.035862148,2.8377966e-07,0.00060710363
46,0.1477735,0.036756158,3.029025e-07,0.0005526826
47,0.15681693,0.03585555,2.5352966e-07,0.00059508666
48,0.14878872,0.03649059,2.908591e-07,0.00057232095
49,0.18761317,0.03713122,3.0741495e-07,0.0005458677
