,0,1,2,3,4,5,6,7
0,3.923944,0.0,9.528437,1.369117,0.0007284937,0.0,0.0336534,0.10362876
1,2.0917156,0.0,8.670355,1.3691264,0.00076967664,0.0,0.038425654,0.10363166
2,1.2261158,0.0,6.4246244,1.3691356,0.00069430575,0.0,0.04421257,0.10363434
3,0.92331046,0.0,20.869366,1.3691435,0.0014893587,0.0,0.044312306,0.10363595
4,1.5249012,0.0,49.767796,1.3691512,0.0007216543,0.0,0.04498644,0.10363707
5,2.8357167,0.0,24.24437,1.3691564,0.0013385322,0.0,0.030533975,0.10363875
6,1.3028339,0.0,18.80113,1.369161,0.0009978146,0.0,0.035827275,0.10364059
7,3.40558,0.0,6.1798615,1.3691627,0.0010832516,0.0,0.034035187,0.103642255
8,0.7207692,0.0,18.343784,1.369165,0.0012801099,0.0,0.028325692,0.103644066
9,1.2218122,0.0,39.147583,1.3691685,0.00067652843,0.0,0.03878362,0.10364554
10,1.828329,0.0,7.614141,1.3691698,0.0026792574,0.0,0.037076544,0.10364621
11,0.9995946,0.0,8.472333,1.3691729,0.0014991108,0.0,0.029780418,0.103647016
12,2.3732045,0.0,19.8942,1.369179,0.0012810908,0.0,0.035265468,0.1036479
13,2.2463791,0.0,11.529952,1.3691827,0.0014739744,0.0,0.038289595,0.10364802
14,0.7394516,0.0,19.08253,1.369185,0.00046133887,0.0,0.039616644,0.10364869
15,1.0001036,0.0,10.366301,1.3691951,0.00057715736,0.0,0.04273486,0.10364923
16,6.4786115,0.0,12.428123,1.3692018,0.0009791369,0.0,0.033057455,0.103650086
17,1.21131,0.0,17.577032,1.3692111,0.0015006856,0.0,0.040599808,0.10365035
18,2.090212,0.0,24.03604,1.3692207,0.000899512,0.0,0.041065235,0.103650115
19,2.0160618,0.0,17.806442,1.3692278,0.0003760286,0.0,0.039132334,0.103650406
20,0.7254487,0.0,8.236562,1.3692323,0.0003806653,0.0,0.029587604,0.10365
21,2.9571424,0.0,10.412415,1.3692368,0.0006384383,0.0,0.030280273,0.10364923
22,2.2268384,0.0,14.060028,1.3692411,0.0018943805,0.0,0.03889987,0.10364916
23,6.939756,0.0,23.863855,1.3692483,0.001084804,0.0,0.028462294,0.10364985
24,1.4875289,0.0,9.761596,1.3692572,0.00074828055,0.0,0.042765517,0.103650026
25,1.7917429,0.0,14.921556,1.3692645,0.0006474979,0.0,0.041606557,0.10365056
26,1.0356869,0.0,18.800724,1.3692708,0.0006765304,0.0,0.031354465,0.10365098
27,1.1409256,0.0,7.289866,1.3692794,0.0013810443,0.0,0.042378902,0.103651665
28,7.798344,0.0,9.912288,1.369285,0.0006989554,0.0,0.042559322,0.10365263
29,1.2881047,0.0,16.954151,1.36929,0.001203788,0.0,0.046553634,0.10365388
30,1.1457001,0.0,17.455488,1.3692983,0.0021091243,0.0,0.03369905,0.10365533
31,1.3605443,0.0,8.465291,1.3693109,0.0006728727,0.0,0.036658052,0.10365705
32,7.4060116,0.0,6.2472925,1.3693217,0.000520752,0.0,0.029768929,0.10365811
33,1.7462332,0.0,12.44681,1.3693328,0.00056250533,0.0,0.04049646,0.10365897
34,3.2375777,0.0,16.491383,1.3693466,0.0008634301,0.0,0.046673767,0.10365968
35,0.70733625,0.0,8.417264,1.3693612,0.0011176661,0.0,0.02654893,0.10365957
36,6.0332046,0.0,20.616154,1.3693769,0.0008744848,0.0,0.048526153,0.10365951
37,0.9874372,0.0,12.5082,1.3693911,0.0008725261,0.0,0.03868796,0.10366069
38,1.4394971,0.0,24.75282,1.3694029,0.001908417,0.0,0.035350002,0.10366198
39,1.202237,0.0,12.30993,1.3694175,0.0007221888,0.0,0.027333457,0.1036635
40,5.596943,0.0,9.746811,1.3694316,0.00074144197,0.0,0.033026196,0.10366515
41,7.8249655,0.0,11.066571,1.3694459,0.0006278416,0.0,0.03756347,0.10366613
42,6.096913,0.0,20.642788,1.3694599,0.00074116926,0.0,0.042830057,0.10366855
43,2.119796,0.0,30.29068,1.3694731,0.0005570804,0.0,0.025475362,0.1036705
44,2.9688938,0.0,16.035904,1.3694906,0.00048841094,0.0,0.028424885,0.103672005
45,1.3110352,0.0,9.857282,1.3695072,0.0005527183,0.0,0.036058597,0.10367338
46,2.3747659,0.0,27.139065,1.3695242,0.0005221674,0.0,0.025857363,0.10367403
47,3.0863929,0.0,27.900492,1.3695385,0.00083420717,0.0,0.039256472,0.10367443
48,3.3674114,0.0,6.5832977,1.369558,0.0007146919,0.0,0.033257753,0.10367561
49,3.8906782,0.0,10.657379,1.3695765,0.0006231126,0.0,0.025921468,0.10367592
50,1.5523982,0.0,9.609418,1.3695943,0.0006625345,0.0,0.0421545,0.10367544
51,1.9199039,0.0,7.847967,1.3696086,0.001362819,0.0,0.02525241,0.103675455
52,1.5213912,0.0,12.6248865,1.3696227,0.0012756222,0.0,0.031888872,0.10367488
53,1.1243945,0.0,10.360295,1.3696396,0.00093591714,0.0,0.03549461,0.103674434
54,1.432918,0.0,11.58508,1.3696567,0.001088659,0.0,0.040418275,0.10367378
55,7.427368,0.0,9.343529,1.3696707,0.0011843366,0.0,0.03754918,0.103673704
56,0.7182409,0.0,41.73193,1.3696826,0.0006372398,0.0,0.031042058,0.103674054
57,0.766784,0.0,10.026962,1.3696924,0.0006884125,0.0,0.037305884,0.103673525
