,0,1,2,3
0,0.006277354,0.035177372,2.6956207e-07,0.0005782581
1,0.0066243126,0.033585493,3.334935e-06,0.0006764266
2,0.017494138,0.03391388,4.811948e-06,0.00066115055
3,0.017930977,0.035638724,2.0214318e-06,0.00059832114
4,0.046508834,0.038185943,2.7673152e-06,0.00059474166
5,0.039252467,0.034253806,2.5953282e-06,0.0005702546
6,0.033874847,0.033364408,1.707018e-06,0.00065626064
7,0.032770656,0.032677542,7.004947e-07,0.0005726163
8,0.050849244,0.033183593,1.3426691e-06,0.000634779
9,0.048165035,0.03301569,8.1056464e-07,0.0005820353
10,0.048637033,0.032841172,6.236263e-07,0.0006124181
11,0.030649796,0.033564422,1.4633224e-07,0.00056987896
12,0.028131178,0.035317957,1.8170812e-07,0.00061093055
13,0.054841004,0.033343613,2.6353062e-08,0.0005825262
14,0.042784583,0.03321071,1.6635457e-07,0.00058045116
15,0.037051354,0.034323692,1.1077345e-06,0.00058810104
16,0.025436124,0.032878965,1.7430882e-06,0.0005681053
17,0.01953818,0.032857995,1.2162296e-06,0.00070098875
18,0.023578214,0.033347324,1.2479521e-06,0.0005862093
19,0.019150373,0.032613497,1.242429e-06,0.0007740895
20,0.020788768,0.032451365,1.3016415e-06,0.0005726216
21,0.020804483,0.032887623,1.3764211e-06,0.0008807883
22,0.02376833,0.033174496,1.2888131e-06,0.0006356061
23,0.02252038,0.03302906,1.3085211e-06,0.0005736324
24,0.02270489,0.032057084,1.2878957e-06,0.0005702282
25,0.015083729,0.032168817,1.2774702e-06,0.0006065221
26,0.016247502,0.032419935,1.2571098e-06,0.0006099093
27,0.01199833,0.032694165,1.192675e-06,0.00060104596
28,0.029560741,0.033316277,1.1933923e-06,0.00057658803
29,0.018102655,0.03237186,1.2037302e-06,0.0007432514
30,0.018890105,0.033076555,1.227408e-06,0.000572684
31,0.016564164,0.03230697,1.1502542e-06,0.0005681458
32,0.019574556,0.033762094,1.1681321e-06,0.0006169606
33,0.016494552,0.03207945,1.1854172e-06,0.0005804715
34,0.022904497,0.03235145,1.1994194e-06,0.0006850228
35,0.025423644,0.03261326,1.137264e-06,0.00062185264
36,0.010593461,0.032141235,1.2293406e-06,0.0006317416
37,0.02212539,0.032692585,1.1744403e-06,0.00056691765
38,0.0182599,0.034132108,1.0941463e-06,0.0005718852
39,0.025931219,0.032152075,1.1622412e-06,0.0008764643
40,0.015994811,0.032149494,1.1357656e-06,0.0005691138
41,0.015176289,0.032385588,1.1855475e-06,0.00058489584
42,0.015379074,0.032052483,1.0956422e-06,0.00080594374
43,0.02366676,0.03239014,1.0649306e-06,0.0009779176
44,0.02391071,0.03285015,1.0390672e-06,0.00058221666
45,0.018297289,0.03332642,9.793253e-07,0.00065075886
46,0.022117313,0.032897063,1.0148663e-06,0.00056794996
47,0.010287705,0.032390837,1.0142958e-06,0.00096946734
48,0.016722903,0.03256117,9.749476e-07,0.00081504043
49,0.01815773,0.032147463,9.690618e-07,0.0006252726
