,0,1,2,3,4,5,6,7
0,1.6300849,0.0,1.0554315,3.8760884,4.4276378e-05,0.0,0.0010240008,0.06073675
1,0.06674379,0.0,0.08714821,3.876099,6.10689e-05,0.0,0.0012101302,0.060736526
2,0.08563083,0.0,0.089893416,3.8761075,0.00024476342,0.0,0.0014331631,0.060736198
3,0.18452328,0.0,0.08837619,3.876116,9.450657e-05,0.0,0.00046862965,0.060735676
4,0.22809939,0.0,0.045749526,3.8761232,0.00063933444,0.0,0.00095373596,0.060735047
5,0.11249725,0.0,0.28124675,3.87613,0.00019599005,0.0,0.0014539612,0.060734365
6,0.18100737,0.0,0.05668752,3.8761292,7.8228324e-05,0.0,0.0015354862,0.06073368
7,0.07940751,0.0,0.68985313,3.8761282,0.00014236814,0.0,0.00044534283,0.06073309
8,0.09174784,0.0,0.10117532,3.876117,0.00010123775,0.0,0.000660931,0.060732454
9,1.1618099,0.0,0.23355076,3.87611,0.000468319,0.0,0.0012069088,0.060731728
10,0.068286166,0.0,0.0944839,3.8760989,6.630384e-05,0.0,0.0005920741,0.060730834
11,1.2494458,0.0,0.044927083,3.876087,0.00035260315,0.0,0.0010231303,0.060730033
12,0.18985462,0.0,0.047637507,3.8760757,0.0001814493,0.0,0.0009810689,0.060729455
13,0.3338574,0.0,0.09232932,3.8760657,7.702533e-05,0.0,0.0012194752,0.060728833
14,0.14076129,0.0,0.10517687,3.8760567,0.00017911448,0.0,0.0008540058,0.06072816
15,0.59377986,0.0,0.6812092,3.876048,0.00015627962,0.0,0.0006061136,0.060727593
16,0.036963142,0.0,0.07088636,3.8760376,0.00019687659,0.0,0.0005603181,0.060727034
17,0.038678266,0.0,0.091774106,3.876027,0.00013081491,0.0,0.0016387757,0.06072654
18,0.075451225,0.0,0.116309546,3.8760185,0.00018835824,0.0,0.00078691426,0.060725994
19,0.058770508,0.0,0.053579092,3.8760104,6.487742e-05,0.0,0.0006205876,0.060725454
20,0.05349644,0.0,0.21074313,3.8760023,0.00016645904,0.0,0.0013957184,0.0607251
21,0.039173137,0.0,0.035641167,3.8759959,0.00034633366,0.0,0.0007857345,0.060724728
22,1.7414633,0.0,0.045836743,3.8759906,0.000198818,0.0,0.00077575864,0.06072447
23,0.18450141,0.0,0.077751026,3.8759851,0.00015159289,0.0,0.00082133943,0.06072406
24,0.5585262,0.0,0.1546627,3.8759792,0.00015280033,0.0,0.0012854886,0.06072365
25,1.0706282,0.0,0.7845714,3.8759782,0.00024878074,0.0,0.0005037846,0.06072344
26,0.16660196,0.0,0.123085484,3.8759851,8.040754e-05,0.0,0.00067484047,0.060723282
27,0.17471838,0.0,0.10454659,3.8759892,0.00023507953,0.0,0.0014722454,0.060723048
28,1.19075,0.0,0.8643709,3.8759928,8.451334e-05,0.0,0.0019265035,0.060722724
29,1.2769536,0.0,0.963025,3.8759978,8.878684e-05,0.0,0.0013993478,0.060722426
30,0.08846399,0.0,0.15277764,3.8760037,0.00040047025,0.0,0.0009788268,0.060722213
31,0.21183252,0.0,0.4974697,3.8760095,0.00017388,0.0,0.0007948206,0.060721867
32,0.9111654,0.0,0.08808217,3.8760118,0.00021345737,0.0,0.0015156744,0.060721662
33,0.15635468,0.0,0.29797345,3.876014,0.00025596566,0.0,0.0008992038,0.06072155
34,0.28682843,0.0,0.3094855,3.876014,0.0003562298,0.0,0.0011039759,0.06072142
35,0.13774584,0.0,0.09112493,3.8760164,4.4519526e-05,0.0,0.00041365135,0.060721435
36,0.11794593,0.0,0.13398536,3.8760204,0.00022218912,0.0,0.00089263386,0.06072126
37,0.14044188,0.0,0.05903575,3.876029,6.868279e-05,0.0,0.0008707941,0.060721055
38,0.079058945,0.0,0.12307678,3.8760362,0.00019123801,0.0,0.0015271206,0.06072085
39,0.049540874,0.0,0.20998076,3.8760436,0.00024522166,0.0,0.0013363088,0.060720656
40,0.101258196,0.0,0.06319119,3.876053,5.0049377e-05,0.0,0.0008629601,0.06072027
41,0.1773563,0.0,0.05872033,3.8760612,0.00028914574,0.0,0.0007181318,0.060719907
42,0.6737604,0.0,0.046291992,3.8760679,0.0003981197,0.0,0.0017230809,0.060719505
43,0.105958104,0.0,0.19166954,3.8760748,0.000108700486,0.0,0.0007852786,0.060719065
44,0.13336141,0.0,0.09965589,3.8760748,0.0002113668,0.0,0.00071850535,0.060718648
45,0.39672887,0.0,0.17696522,3.8760748,0.0002572641,0.0,0.001463376,0.060718186
46,0.5581887,0.0,0.090031385,3.876073,0.00010960773,0.0,0.0015709247,0.060717534
47,0.12982841,0.0,0.13186193,3.8760738,0.00020414966,0.0,0.0016428643,0.06071684
48,0.11176185,0.0,0.07476075,3.8760743,9.377998e-05,0.0,0.0004228283,0.060716424
49,0.06955919,0.0,0.10707234,3.8760762,0.00026592874,0.0,0.00066625845,0.060715903
50,0.37020293,0.0,0.2423218,3.876078,0.00040965257,0.0,0.0002620257,0.060715355
51,0.06370216,0.0,0.07119357,3.8760774,0.00042093708,0.0,0.0010598922,0.06071482
52,0.090789005,0.0,0.24245355,3.8760743,0.00022910502,0.0,0.0009581009,0.060714033
53,0.68969506,0.0,0.16377644,3.8760724,7.171674e-05,0.0,0.0007676267,0.060713135
54,0.06020429,0.0,0.16779967,3.8760712,0.00012880149,0.0,0.0010403894,0.06071234
55,0.25947884,0.0,0.04494701,3.8760688,0.00017432532,0.0,0.00042678762,0.06071193
56,0.0523987,0.0,0.29531896,3.8760667,0.00021813624,0.0,0.00043823483,0.06071171
57,0.16784681,0.0,0.4405153,3.8760576,0.0002981415,0.0,0.0008306754,0.06071138
58,0.2576208,0.0,0.052593097,3.876043,0.0001301615,0.0,0.0014637902,0.060710903
59,0.07844847,0.0,0.09273323,3.8760304,0.00022315938,0.0,0.0007234078,0.060710255
60,0.08242185,0.0,3.2111723,3.8760173,0.00020342392,0.0,0.0015353553,0.060709603
61,0.121326014,0.0,0.0858242,3.8760083,0.0002352977,0.0,0.0005724847,0.06070924
62,0.06200151,0.0,0.06973938,3.8760018,0.00014541644,0.0,0.0004922433,0.06070895
63,0.15994072,0.0,0.16620433,3.8759952,0.00010419956,0.0,0.0009979825,0.060708683
64,0.22600411,0.0,1.3667186,3.8759878,0.00027368666,0.0,0.0003121495,0.06070844
65,0.07660364,0.0,0.105314985,3.8759856,0.00019435164,0.0,0.0005136956,0.06070815
66,0.052656204,0.0,0.17700274,3.8759832,5.1510753e-05,0.0,0.0022468986,0.060707897
67,0.4443501,0.0,0.060634598,3.8759782,0.00021037829,0.0,0.0006803627,0.06070752
68,0.14197083,0.0,2.2133038,3.8759732,0.00027622865,0.0,0.00078255136,0.06070694
69,0.059250444,0.0,0.045533977,3.8759816,0.00013759942,0.0,0.0018011755,0.060706794
70,0.078639984,0.0,0.1499373,3.8759882,0.00010286886,0.0,0.0009708808,0.06070663
71,0.04920262,0.0,0.2635765,3.8759952,0.00015751962,0.0,0.00086573185,0.060706425
72,0.2079866,0.0,0.10249445,3.8760133,0.0001041481,0.0,0.0007273337,0.060706157
73,0.10611719,0.0,0.082118,3.8760304,0.00019929394,0.0,0.0011347157,0.06070566
74,0.049138244,0.0,0.19725315,3.8760467,0.00022235917,0.0,0.0011155296,0.060705043
75,0.040585667,0.0,0.30398592,3.876053,0.00014240794,0.0,0.0007281684,0.060704548
76,0.26649585,0.0,0.30434823,3.8760643,0.00024619748,0.0,0.00089228794,0.06070394
77,0.056845233,0.0,0.068120554,3.8760762,0.00021014981,0.0,0.0009306212,0.06070353
78,0.24190925,0.0,0.09511328,3.8760865,0.00010244637,0.0,0.0011424816,0.060703076
79,0.07195649,0.0,0.067643866,3.8760974,0.00023623751,0.0,0.0014602691,0.060702752
80,0.06443553,0.0,0.05412919,3.876105,9.159268e-05,0.0,0.0007000874,0.060702376
81,0.21174295,0.0,0.088718176,3.8761115,0.00025702477,0.0,0.00044619341,0.060701996
82,0.4545814,0.0,0.29374886,3.876116,0.00041205966,0.0,0.0006124352,0.060701888
83,1.2528256,0.0,0.39556423,3.8761241,0.0006624088,0.0,0.000723848,0.060701966
84,0.055590827,0.0,0.08087886,3.8761408,0.00025096425,0.0,0.0017642151,0.060703106
85,0.059767373,0.0,0.06263641,3.8761563,0.00040082878,0.0,0.00068438496,0.060704265
86,0.17543201,0.0,0.1004618,3.876169,0.00034159794,0.0,0.0017489993,0.060705222
87,2.1331189,0.0,0.20755489,3.8761804,0.00020962661,0.0,0.0012578028,0.060706113
88,0.03642857,0.0,0.35118866,3.8761902,0.0001040522,0.0,0.0030019337,0.060706723
89,2.0259335,0.0,0.16535056,3.8762097,0.00016670342,0.0,0.00066014077,0.06070733
90,0.096190944,0.0,0.06707789,3.8762298,0.00017564878,0.0,0.004487131,0.060707904
91,0.08724477,0.0,0.28416824,3.876248,9.5490366e-05,0.0,0.00083968835,0.06070874
92,4.2102733,0.0,0.27967763,3.8762696,0.0003548092,0.0,0.0007540402,0.0607094
93,0.18221396,0.0,0.21344455,3.8762863,7.348479e-05,0.0,0.00071651966,0.060709942
94,0.26157504,0.0,0.04591751,3.8762972,0.00087066065,0.0,0.0010315373,0.06071043
95,0.71506757,0.0,0.13397495,3.8763053,0.00011371152,0.0,0.0008866199,0.060710754
96,0.24437068,0.0,0.12667277,3.876313,0.00021284484,0.0,0.0017859999,0.060710974
97,0.23465252,0.0,0.05432858,3.8763206,0.00019993127,0.0,0.0008227048,0.060711168
98,0.17846414,0.0,0.055324804,3.876325,0.0002974466,0.0,0.0005292855,0.06071146
99,0.1331915,0.0,0.08903343,3.8763297,6.801504e-05,0.0,0.00066695624,0.06071149
100,0.15730773,0.0,0.16458254,3.876333,0.00010893654,0.0,0.0006488833,0.060711462
101,0.19161431,0.0,0.07868774,3.8763342,9.396783e-05,0.0,0.0005067739,0.0607115
102,0.2010642,0.0,0.06779371,3.8763347,0.00018940624,0.0,0.0012576247,0.060711317
103,0.21111754,0.0,0.10407039,3.8763342,0.00012537275,0.0,0.0014055357,0.060710926
104,0.36308542,0.0,0.06097384,3.876332,0.0001761773,0.0,0.0012176723,0.060710542
105,0.19128336,0.0,0.14439213,3.876332,0.00028746162,0.0,0.00084629416,0.060710113
106,0.103769206,0.0,0.06005698,3.8763375,7.853241e-05,0.0,0.0019188588,0.060710035
107,0.23365605,0.0,1.3811985,3.876342,0.00011315042,0.0,0.0013237918,0.060709976
108,0.5036662,0.0,0.09262714,3.8763678,0.00020303363,0.0,0.00061707944,0.060709752
109,0.12993836,0.0,0.09242529,3.8763926,8.861176e-05,0.0,0.0011731642,0.06070947
110,0.45998663,0.0,0.112609215,3.876413,2.9813233e-05,0.0,0.0022602747,0.06070954
111,0.10076908,0.0,0.13964042,3.8764322,0.00024289989,0.0,0.00137417,0.060709618
112,0.5988442,0.0,0.32631195,3.8764462,0.00036834372,0.0,0.0009667,0.060709674
113,0.10067785,0.0,0.19353457,3.8764575,9.002365e-05,0.0,0.00070380326,0.060709752
114,0.09627718,0.0,0.056785684,3.8764603,0.00028625492,0.0,0.0005465346,0.060709763
115,0.15253854,0.0,0.056663282,3.876463,0.000697914,0.0,0.0010113763,0.060709637
116,0.42624673,0.0,0.5541138,3.876465,0.00023764545,0.0,0.0015056487,0.06070956
117,0.7565183,0.0,0.3405564,3.8764513,0.00015675719,0.0,0.00066211086,0.060709532
118,1.7424934,0.0,0.047483288,3.8764489,0.00018500247,0.0,0.0005887053,0.060709454
119,0.09825537,0.0,0.22323613,3.8764462,0.00018013858,0.0,0.0005321519,0.060709335
120,0.10142448,0.0,0.046705108,3.876447,0.0002086834,0.0,0.0010097662,0.060709205
121,0.2573502,0.0,0.06946263,3.876448,0.00035239523,0.0,0.0011947859,0.060709022
122,0.12817644,0.0,0.19300628,3.876448,0.00051448774,0.0,0.00080794765,0.06070896
123,0.23879962,0.0,0.101256505,3.876443,9.429409e-05,0.0,0.00078474765,0.06070873
124,0.11756401,0.0,0.04960971,3.8764362,2.1738771e-05,0.0,0.0010899301,0.06070845
125,0.08468089,0.0,0.13626727,3.8764312,0.0008055311,0.0,0.0010811759,0.0607081
126,0.13718641,0.0,0.7215557,3.8764257,0.00015311516,0.0,0.00061925943,0.060707718
127,0.102364324,0.0,0.2906785,3.8764126,0.00034551416,0.0,0.0013931587,0.060707204
128,0.055841666,0.0,0.062190507,3.8764005,0.00033637483,0.0,0.00071470934,0.060707007
129,0.080218494,0.0,0.08624361,3.8763895,0.00086878025,0.0,0.00084226334,0.060706906
130,0.3171439,0.0,0.52560663,3.876379,0.00012775905,0.0,0.0011907564,0.060706906
131,0.26642767,0.0,0.078009054,3.8763728,0.0002630265,0.0,0.0007817708,0.060706876
132,0.12971044,0.0,0.086294144,3.876366,0.00020668397,0.0,0.0017764433,0.060706876
133,1.9571722,0.0,0.15090819,3.8763573,0.00030688406,0.0,0.0016252305,0.060706936
134,0.23485923,0.0,0.07067771,3.8763528,0.00019659165,0.0,0.0018471719,0.06070671
135,2.0890675,0.0,0.08730972,3.8763483,0.00013019373,0.0,0.0007727414,0.060707897
136,1.6776431,0.0,0.30342978,3.8763447,0.00021988136,0.0,0.00035766276,0.06070896
137,0.33865672,0.0,0.14072274,3.8763392,3.578169e-05,0.0,0.0012344472,0.06070992
