,0,1,2,3,4,5,6,7
0,1.2843288,0.0,0.35324943,3.6196473,9.348154e-05,0.0,0.0010322568,0.0598128
1,0.28944853,0.0,0.2589263,3.6196656,0.000267391,0.0,0.003043767,0.059812583
2,0.2733437,0.0,0.2582828,3.6196792,0.00012305222,0.0,0.001465166,0.059812192
3,3.4087858,0.0,0.45638555,3.619689,0.00021705395,0.0,0.0009842715,0.05981183
4,1.7801034,0.0,1.295112,3.6196964,0.00030374696,0.0,0.0015523653,0.059811477
5,0.67014056,0.0,0.17191567,3.6197052,0.00020743856,0.0,0.0011713982,0.05981108
6,0.41698918,0.0,0.2427098,3.619713,0.00019974053,0.0,0.0014801773,0.05981055
7,0.3208705,0.0,0.27835202,3.619721,0.0001721904,0.0,0.0031079748,0.059810318
8,1.7774009,0.0,3.2473378,3.6197264,0.00018866477,0.0,0.0011152542,0.059810046
9,0.39357066,0.0,0.15094128,3.6197276,0.00025576854,0.0,0.0033340086,0.05980988
10,0.16172834,0.0,0.2778017,3.619728,8.789067e-05,0.0,0.001958366,0.059809815
11,0.35750908,0.0,0.16319054,3.6197252,0.00022042751,0.0,0.0015370974,0.059809666
12,0.34703925,0.0,1.0122433,3.6197224,0.00039785934,0.0,0.0013075299,0.059809566
13,0.5647672,0.0,0.22653177,3.6197197,0.0001324699,0.0,0.0018734746,0.059809517
14,0.45667738,0.0,0.36881417,3.6197207,0.00013154364,0.0,0.0011748021,0.05980944
15,0.19744857,0.0,0.3112641,3.619719,0.0002491525,0.0,0.0019476528,0.059809275
16,1.868605,0.0,0.17891483,3.6197166,0.00029991032,0.0,0.001024524,0.05980941
17,0.30377197,0.0,0.13747539,3.619713,0.00014983508,0.0,0.0008540963,0.05980958
18,0.31895575,0.0,0.31888366,3.6197097,0.00019287584,0.0,0.0016319131,0.059809685
19,0.38241768,0.0,0.20361447,3.6197028,0.0002928755,0.0,0.0012516993,0.05980963
20,0.32182193,0.0,0.23467517,3.6196966,0.00014405645,0.0,0.0007709106,0.059809763
21,0.44786143,0.0,0.27579498,3.6196923,0.00033505913,0.0,0.0015032701,0.059809517
22,0.16173916,0.0,0.3571375,3.619686,0.00046505377,0.0,0.0020835882,0.059809353
23,0.4894236,0.0,0.5870791,3.6196864,0.00097130856,0.0,0.0015867768,0.05980905
24,0.115409724,0.0,0.2378319,3.6196854,0.0026203676,0.0,0.004268569,0.059808858
25,0.88483006,0.0,0.59138346,3.6196847,0.00015400775,0.0,0.0011500323,0.059809037
26,0.2838457,0.0,3.1935446,3.6196792,0.00031883002,0.0,0.0016228189,0.05980899
27,0.5228402,0.0,0.3121367,3.619675,0.0003969227,0.0,0.0016550443,0.059808794
28,0.24865763,0.0,0.6239985,3.6196697,0.0002774123,0.0,0.0008554756,0.059808455
29,0.18230252,0.0,0.367329,3.61967,0.0005200661,0.0,0.0029840413,0.059808
30,0.12755671,0.0,0.14964397,3.619667,0.00035615024,0.0,0.0016711125,0.059807308
31,1.5256454,0.0,0.7772228,3.6196656,0.00022180272,0.0,0.0011546288,0.059806827
32,0.16017763,0.0,0.30282044,3.6196558,0.00020828447,0.0,0.0017898987,0.059806373
33,0.9875697,0.0,0.2601793,3.6196468,0.00038333875,0.0,0.00081091095,0.059805978
34,0.16890854,0.0,0.2347906,3.6196396,0.00031406974,0.0,0.0028881638,0.059805594
35,0.1345888,0.0,0.26656,3.6196318,0.00017650396,0.0,0.0021524823,0.05980523
36,0.13907962,0.0,0.15941674,3.6196256,0.0011441022,0.0,0.0026296026,0.059804846
37,0.23915742,0.0,0.15585852,3.6196194,0.00027685796,0.0,0.0017404514,0.059804358
38,0.5839018,0.0,0.27044514,3.6196146,0.00023573163,0.0,0.0009548151,0.059804168
39,0.25763607,0.0,0.21968886,3.6196098,0.00022886574,0.0,0.00078625383,0.05980399
40,0.12997746,0.0,0.18800561,3.6196043,0.00027077293,0.0,0.0019496625,0.059803706
41,0.08442439,0.0,0.26497984,3.6195998,0.00013527647,0.0,0.0017799675,0.059803564
42,0.09476649,0.0,0.1835928,3.6195953,0.00026094134,0.0,0.0027484454,0.059803776
43,0.082856506,0.0,0.16807242,3.6195915,0.00035820945,0.0,0.0017039696,0.059803966
44,0.09218129,0.0,0.15413283,3.6195881,0.00010060947,0.0,0.004754152,0.059804067
45,0.30028597,0.0,0.42264932,3.6195843,0.00019423623,0.0,0.0011582344,0.05980446
46,0.16678827,0.0,0.4898579,3.6195753,0.00010791002,0.0,0.0014438173,0.05980474
47,3.5315359,0.0,0.38131618,3.6195645,0.00012633063,0.0,0.002130579,0.059804775
48,0.13416709,0.0,0.38818768,3.61956,0.0001360833,0.0,0.0021793086,0.05980468
49,0.32028446,0.0,0.9219038,3.619557,0.00048425043,0.0,0.002417896,0.059804272
50,0.23577608,0.0,0.2524283,3.619568,0.00014349783,0.0,0.0006095971,0.059803877
51,1.0680007,0.0,0.4944857,3.619575,0.00016605403,0.0,0.0016107174,0.059803523
52,0.4546756,0.0,0.5076028,3.619587,0.00022080488,0.0,0.0029271732,0.059803415
53,0.44642654,0.0,0.18471701,3.6195917,0.00034736007,0.0,0.0013510115,0.05980333
54,2.9573193,0.0,5.4813714,3.6195986,0.00025527016,0.0,0.00075908494,0.05980333
55,0.83975846,0.0,0.16188116,3.6196141,0.00045520614,0.0,0.0035225847,0.059803177
56,0.42206368,0.0,0.5693392,3.6196284,0.00029116668,0.0,0.0016325116,0.059803177
57,0.37831408,0.0,0.4827336,3.619639,0.0003739637,0.0,0.002887968,0.05980351
58,0.46698093,0.0,0.18099277,3.6196463,0.00015385599,0.0,0.002028335,0.059803862
59,0.3702117,0.0,0.27394557,3.61965,0.00015688431,0.0,0.0015909633,0.05980446
60,0.41834456,0.0,0.62235224,3.6196532,0.00022145326,0.0,0.0046186545,0.059804965
61,0.3171002,0.0,0.41431993,3.6196573,0.000213958,0.0,0.0012050788,0.059805665
62,0.29024696,0.0,0.2938868,3.6196609,0.00020192919,0.0,0.0041841213,0.05980677
63,1.4993347,0.0,0.30460086,3.6196613,0.00031833205,0.0,0.001944877,0.05980793
64,0.48187798,0.0,0.44513947,3.6196642,0.0002100067,0.0,0.0060818745,0.059809078
65,0.59480894,0.0,0.13719939,3.619669,0.00041585788,0.0,0.0011084119,0.059810825
66,0.19080128,0.0,0.2745298,3.619674,0.00018130694,0.0,0.0012605437,0.059812717
67,0.32805952,0.0,0.34405634,3.6196802,0.00017386774,0.0,0.0027886508,0.059814416
68,0.33783853,0.0,0.24848108,3.619686,0.00029348687,0.0,0.002854121,0.059816416
69,1.0567582,0.0,0.19747743,3.6196957,0.00021281693,0.0,0.00051182765,0.05981779
70,0.19874142,0.0,0.68676597,3.6197052,0.0002597443,0.0,0.0014962854,0.05981902
71,2.272942,0.0,0.24689436,3.6197124,0.0001739666,0.0,0.0010365484,0.059820224
72,0.13995984,0.0,0.38634005,3.619721,0.00017500363,0.0,0.0007563932,0.05982119
73,0.1411172,0.0,0.46038628,3.6197305,0.00023086363,0.0,0.002569927,0.05982219
