,0,1,2,3
0,0.016312769,0.039878253,3.7598686e-06,0.00064850034
1,0.016012862,0.032321155,1.2290974e-06,0.0031991405
2,0.023842102,0.03314313,1.9248444e-06,0.0005865998
3,0.029640215,0.033947628,2.50605e-06,0.0006441025
4,0.027153146,0.033454493,4.872331e-06,0.00075806724
5,0.034236744,0.032381266,6.87172e-06,0.00058039074
6,0.03433234,0.034275997,6.4129117e-06,0.00060519675
7,0.047060758,0.03335456,7.0361425e-06,0.0005790824
8,0.055305064,0.034123152,5.9696517e-06,0.0006475434
9,0.01950906,0.033651397,5.717444e-06,0.00059884245
10,0.021799037,0.032825463,5.078555e-06,0.00069234177
11,0.023622887,0.032033116,2.9829769e-06,0.00058705657
12,0.023226773,0.03324842,2.8183676e-06,0.0005793114
13,0.0072582513,0.03483327,2.4054411e-06,0.0005820068
14,0.011096513,0.034095902,1.7007992e-06,0.00058295607
15,0.0059424546,0.031925485,1.6871708e-06,0.00058588944
16,0.0058874916,0.031342767,2.8550571e-06,0.0005797117
17,0.0033991393,0.03202539,3.208607e-06,0.00058008323
18,0.0025220392,0.031747196,2.1714218e-06,0.0005873005
19,0.0025874376,0.031969395,1.6634954e-06,0.00059483567
20,0.002246671,0.031972,7.819604e-07,0.0005961469
21,0.0013966061,0.03199802,5.601566e-07,0.00062705384
22,0.0017056921,0.031492967,3.3781114e-07,0.00063063763
23,0.0029544642,0.0316135,1.6600248e-07,0.00064391515
24,0.0037206886,0.03139832,1.1839919e-07,0.00061878073
25,0.0017310174,0.031444114,1.5819407e-07,0.00069460284
26,0.0031841416,0.031897694,1.5647615e-07,0.00064187305
27,0.0016926806,0.03220319,1.8540992e-07,0.00058526243
28,0.0022392408,0.03129597,1.1654459e-07,0.000683888
29,0.0010894644,0.031666733,1.4655362e-07,0.00058544526
30,0.0031213022,0.031724155,1.0963123e-07,0.0005894687
31,0.0025289874,0.032142233,1.4137146e-07,0.0005961327
32,0.0016566927,0.032820255,1.8769802e-07,0.0006734988
33,0.0017946105,0.031897657,1.4701129e-07,0.0005924594
34,0.0021582565,0.031656884,1.2420467e-07,0.0005842793
35,0.0017949461,0.03215327,1.5438872e-07,0.00058128
36,0.0017212166,0.031868726,1.3157961e-07,0.0009997915
37,0.002402699,0.03268742,1.404396e-07,0.00059258833
38,0.0032970717,0.031274382,9.906094e-08,0.00063092913
39,0.0027911346,0.031925015,7.744983e-08,0.0006259168
40,0.0021161293,0.03186987,6.26878e-08,0.0011213864
41,0.0016665347,0.031198712,6.39587e-08,0.0007595327
42,0.0024971638,0.03185482,5.9543723e-08,0.000626171
43,0.0022992669,0.031523786,5.902438e-08,0.00059066253
44,0.0019103627,0.03157475,3.8712336e-08,0.0005793988
45,0.0020683408,0.031171639,5.8588434e-08,0.000626109
46,0.002169842,0.031027062,5.377405e-08,0.0006471483
47,0.0020375736,0.031527184,7.5971485e-08,0.0009034123
48,0.002136198,0.031840283,5.1333956e-08,0.0006838482
49,0.0049598794,0.031827826,1.0684749e-07,0.0007913319
