,0,1,2,3,4,5,6,7
0,0.78312165,0.0,0.61114794,3.0322487,0.000283955,0.0,0.0018628107,0.06696541
1,0.3749644,0.0,0.7676892,3.0322485,0.00027440325,0.0,0.0039204615,0.06696474
2,0.5301758,0.0,0.45355472,3.03225,0.0005332213,0.0,0.0020804475,0.066964395
3,1.6859207,0.0,0.5991197,3.0322518,0.0005706259,0.0,0.0050125686,0.066964045
4,1.2350382,0.0,1.2053992,3.0322526,0.00017039312,0.0,0.0020359806,0.0669639
5,2.9248512,0.0,1.0590668,3.032257,0.00010585529,0.0,0.0020873877,0.0669637
6,0.30427432,0.0,0.83681786,3.0322602,0.000120831755,0.0,0.0018799994,0.066963315
7,0.66717714,0.0,0.9916503,3.0322628,0.00037670654,0.0,0.0017991608,0.06696274
8,1.5849624,0.0,0.8511422,3.0322642,0.0005604137,0.0,0.0039958213,0.06696184
9,0.42432222,0.0,0.59721977,3.0322669,0.00043903996,0.0,0.003140192,0.066961795
10,0.25068444,0.0,1.2384377,3.0322702,0.00022944917,0.0,0.001622575,0.06696161
11,0.6478362,0.0,2.2611682,3.0322707,0.00021584552,0.0,0.0044868505,0.066961214
12,1.452789,0.0,5.35444,3.0322702,0.000511114,0.0,0.0020160526,0.06696077
13,0.28909948,0.0,1.4669384,3.0322876,0.0003484381,0.0,0.0032274858,0.06696025
14,0.26285294,0.0,2.8878205,3.032305,0.00031696688,0.0,0.0036230907,0.066959776
15,0.21845675,0.0,2.233242,3.0323331,0.0005567227,0.0,0.0027913307,0.06695926
16,0.59250015,0.0,1.9775913,3.0323489,0.00037615083,0.0,0.0041217357,0.06695819
17,0.24177565,0.0,3.9554477,3.0323634,0.00025841812,0.0,0.0020478312,0.06695701
18,0.29095814,0.0,0.524849,3.0323777,0.00021664807,0.0,0.0074232407,0.06695578
19,0.15371726,0.0,1.1633275,3.0323913,0.0005005235,0.0,0.0014250362,0.066954546
20,0.4792816,0.0,1.5383193,3.0324056,0.00026568776,0.0,0.0015489045,0.066953324
21,0.45802125,0.0,0.6869421,3.0324168,0.0002038552,0.0,0.003307059,0.06695209
22,0.3765087,0.0,1.5866809,3.0324268,0.0004752088,0.0,0.0028683827,0.06695088
23,0.26807332,0.0,2.4952996,3.032437,0.00023448885,0.0,0.0035332446,0.06694955
24,0.41863313,0.0,0.43358085,3.032446,0.00045093446,0.0,0.0027512503,0.06694845
25,0.2959289,0.0,0.83777136,3.0324543,0.0004626809,0.0,0.0013922444,0.06694764
26,0.46932197,0.0,0.9801853,3.032463,0.0007772329,0.0,0.0023231604,0.066947244
27,0.32126513,0.0,0.84421,3.032473,0.0003225878,0.0,0.0019547087,0.0669474
28,0.6969239,0.0,4.9133015,3.0324845,0.00017000588,0.0,0.001902705,0.06694713
29,0.24199647,0.0,2.7643096,3.0324943,0.0002468691,0.0,0.004249024,0.06694658
30,0.5887687,0.0,0.757981,3.0324907,0.00028049946,0.0,0.0023636897,0.06694651
31,0.1484303,0.0,0.47588366,3.032489,0.00023953876,0.0,0.003937166,0.06694601
32,1.5736424,0.0,0.5851226,3.032488,0.00022062384,0.0,0.0029266544,0.066944905
33,0.29620847,0.0,0.6653088,3.0324883,0.0001213665,0.0,0.0022349264,0.066943884
34,0.373211,0.0,1.0086007,3.0324898,0.000102883554,0.0,0.002115188,0.06694251
35,0.2222203,0.0,1.9999529,3.0324907,0.00026214935,0.0,0.0030352399,0.06694123
36,0.56858474,0.0,2.082226,3.0324948,0.00046201094,0.0,0.0012740683,0.066940054
