,0,1,2,3,4,5,6,7
0,1.840518,0.0,0.20175342,3.547818,0.0001136669,0.0,0.0013429882,0.060850017
1,0.11941186,0.0,0.18822499,3.547825,0.0001523142,0.0,0.0015053316,0.060849804
2,0.23928206,0.0,0.20486921,3.5478306,0.0004306112,0.0,0.0025870688,0.060849696
3,5.691187,0.0,0.19208948,3.547835,0.00037847136,0.0,0.0014299,0.060849603
4,0.09109558,0.0,0.3634326,3.5478387,0.00034089235,0.0,0.0019905083,0.060850114
5,1.1413141,0.0,0.6697952,3.5478423,0.00052595686,0.0,0.0023995847,0.060850404
6,0.42924547,0.0,0.2715845,3.5478473,0.00036433668,0.0,0.0023923544,0.06085068
7,0.45465717,0.0,0.9456309,3.5478525,0.00010253301,0.0,0.0013953047,0.060850743
8,0.53904676,0.0,0.33676204,3.5478544,0.00031668696,0.0,0.0013757313,0.060850922
9,0.6670301,0.0,0.54252166,3.5478556,0.00051670027,0.0,0.0017670246,0.06085087
10,0.19367279,0.0,0.29353854,3.5478606,0.00023768796,0.0,0.0011612129,0.060850956
11,0.25079957,0.0,0.41376618,3.5478652,6.485554e-05,0.0,0.0017210124,0.060850736
12,0.39852318,0.0,0.33673525,3.5478702,0.00020578361,0.0,0.0019529202,0.060850717
13,0.44771257,0.0,1.0304995,3.5478752,0.0001701678,0.0,0.000965649,0.060850587
14,0.17597376,0.0,0.1595324,3.547879,0.00037349018,0.0,0.0027020099,0.060850795
15,0.1415121,0.0,0.17192626,3.5478826,8.0723505e-05,0.0,0.0018615136,0.06085114
16,0.29845256,0.0,0.18848056,3.547886,0.00027330304,0.0,0.002781149,0.06085192
17,0.37211904,0.0,0.85195804,3.547889,0.00012440632,0.0,0.0017507558,0.06085278
18,0.13715644,0.0,0.60724676,3.5478952,9.84221e-05,0.0,0.0019451338,0.060853668
19,0.117232,0.0,0.47946718,3.5478995,0.000183121,0.0,0.0006501828,0.06085424
20,1.1888524,0.0,0.29607818,3.5479004,0.0004742404,0.0,0.0010702936,0.060854346
21,0.14321381,0.0,0.13307595,3.5479016,0.00033715356,0.0,0.004081318,0.060854353
22,0.16161008,0.0,0.6258281,3.547902,8.085466e-05,0.0,0.0011822757,0.060854256
23,0.09865293,0.0,0.2022537,3.5479047,0.000115213275,0.0,0.0014036144,0.060854007
24,4.2278085,0.0,0.74563783,3.5479062,5.7116053e-05,0.0,0.0028721734,0.060853787
25,0.18002424,0.0,1.1861044,3.5479045,0.00059564353,0.0,0.0017231245,0.060853835
26,0.3015513,0.0,0.9277437,3.547912,0.00027695543,0.0,0.0020217833,0.06085373
27,1.5167598,0.0,0.27728376,3.5479152,0.00018258714,0.0,0.0033446264,0.060853653
28,0.43091378,0.0,0.22561009,3.5479188,0.00034467826,0.0,0.0009012767,0.06085341
29,0.4312929,0.0,0.34482503,3.5479221,6.1689636e-05,0.0,0.003919899,0.06085311
30,1.3611633,0.0,0.1946251,3.5479221,0.00034613383,0.0,0.000844524,0.06085344
31,0.30128056,0.0,0.81391925,3.5479212,0.00040685968,0.0,0.00351486,0.060853675
32,0.29690108,0.0,0.2077274,3.5479264,0.0002078459,0.0,0.0019906,0.060854737
33,0.60830224,0.0,0.20965967,3.547931,0.00020961558,0.0,0.0011451689,0.060855806
34,0.29302087,0.0,0.8391689,3.5479364,0.00030306328,0.0,0.0019697533,0.060856603
35,0.5622283,0.0,0.7345878,3.5479457,0.00059726636,0.0,0.0017996498,0.060857356
36,0.17713256,0.0,0.20161772,3.5479543,0.00030452036,0.0,0.0015114592,0.060857814
37,0.17255798,0.0,0.2817049,3.5479615,0.00019092974,0.0,0.0018126988,0.06085848
38,0.7054046,0.0,0.1592087,3.5479698,4.753487e-05,0.0,0.001553281,0.060859032
39,0.33368486,0.0,0.5291915,3.5479782,8.242909e-05,0.0,0.0011987978,0.060859464
40,0.48580196,0.0,0.25685206,3.5479813,0.000285559,0.0,0.0018395169,0.060859725
41,0.17888549,0.0,0.1731162,3.547984,0.00024463725,0.0,0.0019095619,0.060860064
42,0.3611413,0.0,0.27014512,3.5479858,0.00035218976,0.0,0.0012563954,0.06086056
43,3.040198,0.0,0.13270432,3.5479906,0.0002522643,0.0,0.002635148,0.060860857
44,0.14555486,0.0,0.4265659,3.5479946,0.00024648453,0.0,0.005104325,0.06086102
45,0.80697435,0.0,0.73979294,3.5479963,0.00015743835,0.0,0.0016973973,0.06086122
46,0.4674979,0.0,0.5645369,3.5479975,0.0002769236,0.0,0.0025801044,0.06086112
47,0.22263135,0.0,0.59537256,3.5479991,0.00036446584,0.0,0.0011280765,0.060860977
48,0.5122741,0.0,0.48581663,3.547999,0.000303581,0.0,0.0025514264,0.060860895
49,0.73041326,0.0,0.18528123,3.5479949,0.00016260525,0.0,0.00098677,0.06086085
50,0.16745499,0.0,4.1289487,3.547991,0.00018563944,0.0,0.0005726172,0.060860913
51,0.25549775,0.0,0.53661776,3.5480049,6.803766e-05,0.0,0.0008498146,0.06086107
52,0.37285456,0.0,0.7471534,3.5480137,9.772256e-05,0.0,0.0012589894,0.06086177
53,0.12270233,0.0,0.37556913,3.5480187,0.0001995237,0.0,0.003023216,0.060862232
54,1.6084919,0.0,0.16596007,3.5480258,0.00013321656,0.0,0.0030250081,0.06086279
55,0.1660505,0.0,0.63070726,3.5480316,0.00046250867,0.0,0.0015296721,0.060863122
56,0.23444085,0.0,0.4424093,3.5480394,0.00030061585,0.0,0.0007590784,0.060863364
57,0.2802307,0.0,0.6417372,3.5480504,0.00011934756,0.0,0.0016566872,0.060863383
58,0.18915853,0.0,0.18712896,3.5480618,0.00014321721,0.0,0.0006144771,0.060863305
59,1.8761306,0.0,0.84554917,3.5480711,0.00015124673,0.0,0.0013477257,0.060863163
60,0.32270905,0.0,0.34432206,3.5480802,0.00013910659,0.0,0.00088396104,0.060862895
61,0.49001232,0.0,0.32567355,3.548092,0.00034052978,0.0,0.006340351,0.060862854
62,0.3741827,0.0,0.867187,3.5481038,0.00037410719,0.0,0.0022816155,0.060861897
63,0.2788373,0.0,0.39608613,3.548122,0.0005681684,0.0,0.0022234034,0.06086085
64,2.730893,0.0,0.25909442,3.5481408,0.00016764185,0.0,0.0031054027,0.060859703
65,0.6033377,0.0,0.2118998,3.5481582,0.00018993494,0.0,0.0012132255,0.060858388
66,0.11788949,0.0,0.32489488,3.5481734,6.453147e-05,0.0,0.0011978963,0.0608569
67,1.8459902,0.0,0.21778515,3.5481863,0.00032878603,0.0,0.0024797565,0.06085531
68,0.18910146,0.0,3.129298,3.5481982,0.00017273205,0.0,0.0015695322,0.060854
69,0.46890038,0.0,2.7322114,3.5482056,8.580713e-05,0.0,0.0017768372,0.06085288
70,1.087734,0.0,0.3795883,3.5482185,0.00013160714,0.0,0.0019145077,0.060851805
71,0.32368287,0.0,1.6768825,3.5482273,0.00035269285,0.0,0.0016816396,0.060850654
72,0.36893162,0.0,0.8136417,3.5482323,0.00019300463,0.0,0.0019286103,0.060849663
73,0.23578529,0.0,0.38283262,3.5482337,8.904357e-05,0.0,0.002928055,0.06084876
74,0.15470621,0.0,1.3788719,3.5482361,0.00017408676,0.0,0.0022343486,0.060848508
75,0.37266546,0.0,0.39220902,3.5482383,0.00021796244,0.0,0.0032570227,0.060848106
76,0.19372924,0.0,0.17441233,3.548244,0.0002492216,0.0,0.0014250344,0.06084741
77,0.25117135,0.0,0.29542226,3.548249,0.00021559853,0.0,0.0012435382,0.0608468
78,0.19517002,0.0,0.22128609,3.5482566,0.0001383163,0.0,0.0031070597,0.060846243
79,0.4043685,0.0,0.38690308,3.5482638,0.00030665268,0.0,0.001323435,0.06084581
80,0.22550777,0.0,2.2659488,3.5482697,0.00015174551,0.0,0.0010714841,0.060845725
81,3.2437384,0.0,2.9460638,3.548271,0.00012532965,0.0,0.0013853526,0.06084543
82,0.17862214,0.0,0.29710189,3.548272,0.00042403885,0.0,0.0014157293,0.06084504
83,0.67959154,0.0,0.56478703,3.548273,0.000116686235,0.0,0.0022322435,0.06084446
84,4.9877367,0.0,0.2956903,3.5482712,0.00019033352,0.0,0.00056102686,0.06084385
85,0.537265,0.0,0.27345508,3.548271,0.000107149914,0.0,0.0021730105,0.060843073
86,1.0072522,0.0,0.4091252,3.5482688,0.00038514036,0.0,0.0019061677,0.06084268
87,0.76730263,0.0,0.7046314,3.5482674,0.00028644357,0.0,0.0020581463,0.060842082
88,0.1670361,0.0,1.2296616,3.5482655,0.00040007097,0.0,0.0034786686,0.060841445
89,0.60286844,0.0,0.24201792,3.5482616,0.00012328975,0.0,0.0007604615,0.060841296
90,0.34253895,0.0,1.1642667,3.5482564,0.00019435814,0.0,0.0018816998,0.06084099
91,0.30880696,0.0,2.2731874,3.5482473,0.00013550426,0.0,0.0009298802,0.060841106
92,0.22143786,0.0,0.46000907,3.5482328,0.00019470166,0.0,0.0021083585,0.060840983
93,0.3493139,0.0,0.19631271,3.5482202,0.00085497985,0.0,0.0009777959,0.060840745
