,0,1,2,3,4,5,6,7
0,0.06102963,0.0,0.037967924,3.8800976,0.000112437265,0.0,0.001298678,0.059005138
1,0.54276615,0.0,0.16293125,3.8800948,0.00010714619,0.0,0.0011275101,0.05900467
2,0.067485064,0.0,0.6270527,3.880093,4.8489306e-05,0.0,0.0006441998,0.059004415
3,0.054659437,0.0,0.088972986,3.8801012,0.00038511623,0.0,0.001179113,0.05900414
4,0.13291605,0.0,0.07349726,3.8801079,0.001165332,0.0,0.00046101547,0.059003994
5,3.9408956,0.0,0.46041083,3.8801148,0.00017467396,0.0,0.001036153,0.059003923
6,6.6609917,0.0,0.11476006,3.8801084,0.0006357464,0.0,0.0009230955,0.05900389
7,0.37380895,0.0,0.30889007,3.8801038,0.00019420244,0.0,0.000713328,0.05900376
8,4.592161,0.0,0.14693725,3.8801072,0.0001155398,0.0,0.0005490932,0.059003644
9,0.28949943,0.0,0.08652131,3.8801088,0.00015353641,0.0,0.0011962086,0.059003662
10,0.17569116,0.0,0.27688268,3.8801107,0.00010576055,0.0,0.00062437914,0.05900345
11,0.17019396,0.0,0.14164118,3.8801124,0.00011230759,0.0,0.0010314542,0.059003383
12,0.6456744,0.0,0.25104308,3.8801165,6.771112e-05,0.0,0.0007777301,0.059003204
13,0.28081387,0.0,0.14895527,3.8801239,0.0001500877,0.0,0.0007176475,0.05900306
14,0.35301197,0.0,0.39556977,3.880137,0.00016607618,0.0,0.00072601455,0.059002765
15,0.25419882,0.0,0.04404258,3.8801455,0.00017011863,0.0,0.0015651161,0.059002537
16,0.28470865,0.0,0.06425039,3.8801546,0.00033973012,0.0,0.0008585655,0.059002265
17,0.26591694,0.0,0.07946704,3.8801618,0.00026113028,0.0,0.00034971506,0.059002046
18,0.16687612,0.0,0.14244321,3.8801668,0.00020773451,0.0,0.00083473197,0.0590018
19,0.29146472,0.0,0.040141437,3.8801677,0.0002782459,0.0,0.00064802857,0.059001468
20,0.2689483,0.0,0.047252905,3.8801687,0.000590328,0.0,0.00050828664,0.059001327
21,0.47177657,0.0,0.21198013,3.8801696,0.00042562315,0.0,0.0011001518,0.059001207
22,0.25144315,0.0,0.039470322,3.8801641,0.0002983904,0.0,0.0009615891,0.05900108
23,0.64297897,0.0,0.07080984,3.8801587,0.0004371177,0.0,0.0005483944,0.059001036
24,0.14901924,0.0,0.101234436,3.8801537,0.00017509722,0.0,0.0014859937,0.059000976
25,0.09550834,0.0,6.0742593,3.880148,9.9727615e-05,0.0,0.00059559994,0.059001174
26,0.3719369,0.0,0.24423726,3.8801274,0.0006177887,0.0,0.00065546925,0.059001327
27,0.28441882,0.0,0.080747865,3.8801012,2.3114548e-05,0.0,0.0009929442,0.059001204
28,0.30718184,0.0,0.033574194,3.880076,0.00018157082,0.0,0.002084092,0.059001025
29,3.8966985,0.0,0.19923985,3.880054,7.844732e-05,0.0,0.0012304934,0.059000593
30,0.2200526,0.0,0.2335944,3.8800292,6.310499e-05,0.0,0.0005355893,0.059000127
31,0.40452746,0.0,0.12381467,3.8800006,0.00018073029,0.0,0.00053840317,0.058999967
32,0.5411084,0.0,0.046077736,3.879977,0.00013914806,0.0,0.0012596389,0.058999904
33,0.44400918,0.0,0.06751976,3.8799567,5.444405e-05,0.0,0.0010589729,0.058999967
34,0.6781172,0.0,0.08925874,3.8799376,0.0003461194,0.0,0.00092817505,0.058999877
35,0.32732058,0.0,0.042899895,3.879922,0.0002988743,0.0,0.00048640225,0.05899994
36,2.6305144,0.0,0.18749775,3.879906,0.00022393832,0.0,0.00069673517,0.058999952
37,0.34826347,0.0,0.68777114,3.8798978,0.00023686726,0.0,0.0002898966,0.05899967
38,0.42160034,0.0,1.1001892,3.8798847,0.00022741579,0.0,0.0013903731,0.05899927
39,0.4430403,0.0,0.053886898,3.879868,6.3723244e-05,0.0,0.0012378728,0.05899893
40,0.3018328,0.0,0.051572356,3.8798544,0.00021194771,0.0,0.0013595736,0.058998596
41,0.1959916,0.0,0.11200547,3.879842,0.00015845808,0.0,0.0007017922,0.058998354
42,1.2606146,0.0,0.05701241,3.879833,0.00013132636,0.0,0.0007327792,0.058998052
43,0.27448398,0.0,0.044878468,3.8798244,5.9967373e-05,0.0,0.00047198893,0.058997672
44,0.22061448,0.0,0.16567133,3.8798163,0.00021591841,0.0,0.0007876211,0.05899711
45,0.27078977,0.0,0.024153791,3.8798141,0.0002178211,0.0,0.00089357246,0.058996577
46,0.15813597,0.0,0.07629504,3.8798108,1.7508912e-05,0.0,0.0012706317,0.058996033
47,0.107299075,0.0,0.2388749,3.8798087,0.00011645217,0.0,0.0006005748,0.05899566
48,0.30999953,0.0,0.035765845,3.8798113,0.00048652932,0.0,0.00035238982,0.058995362
49,0.23112246,0.0,0.055163536,3.8798122,0.00043709358,0.0,0.0012167107,0.058994967
50,0.13242517,0.0,0.034141675,3.8798141,0.000119894416,0.0,0.0009916872,0.05899464
51,0.079067156,0.0,0.0857718,3.8798149,0.00048137366,0.0,0.0009148655,0.058994275
52,5.7842956,0.0,0.09976069,3.8798158,0.00035586694,0.0,0.0013542142,0.05899387
53,0.18365215,0.0,0.04814322,3.8798168,9.815925e-05,0.0,0.0011796711,0.05899349
54,0.33347392,0.0,0.045154925,3.8798177,0.000185544,0.0,0.0007342978,0.0589931
55,0.2561175,0.0,0.09188714,3.8798177,0.00025899374,0.0,0.0013823879,0.058992844
56,0.6136909,0.0,0.04303573,3.8798172,0.00014561044,0.0,0.0004525064,0.05899256
57,0.36056638,0.0,0.13791129,3.8798158,0.00025324477,0.0,0.0006873205,0.058992326
58,1.8385338,0.0,0.17989178,3.8798172,8.737196e-05,0.0,0.00092312886,0.058992166
59,0.25644726,0.0,0.061895676,3.8798234,0.00021017058,0.0,0.00086723414,0.058992065
60,0.31462282,0.0,0.12780167,3.8798294,0.0002537142,0.0,0.0003458705,0.058991976
61,0.8186904,0.0,0.1010677,3.8798354,9.5653246e-05,0.0,0.00048638173,0.058991935
62,0.488728,0.0,0.101103246,3.879844,0.00036158055,0.0,0.00090505695,0.058992114
63,0.1689128,0.0,0.15910797,3.8798525,0.00015272162,0.0,0.0008094797,0.058992192
64,0.1753972,0.0,0.30473065,3.8798616,0.00027900568,0.0,0.0016444591,0.058992375
65,0.19195607,0.0,0.24160299,3.8798635,0.00043152645,0.0,0.00092380756,0.058992445
66,0.19625013,0.0,0.04388191,3.8798683,0.00024401903,0.0,0.00030275426,0.05899241
67,0.21969745,0.0,0.19055939,3.8798716,7.1198076e-05,0.0,0.00129696,0.058992255
68,0.2324043,0.0,0.09187257,3.8798726,0.00015102973,0.0,0.0004885117,0.058992043
69,0.19784188,0.0,0.04297218,3.8798728,0.00012019437,0.0,0.00053753215,0.058991842
70,0.28713107,0.0,0.4108463,3.8798716,0.00013196199,0.0,0.0005502208,0.05899149
71,2.5929708,0.0,0.11261772,3.8798752,5.746784e-05,0.0,0.003458152,0.058991153
72,0.130409,0.0,0.029386299,3.8798773,0.00013831658,0.0,0.0031365524,0.058991365
73,0.08213627,0.0,0.10356189,3.8798802,0.00020586039,0.0,0.0012258812,0.058991693
74,0.14308171,0.0,0.06805986,3.8798788,6.0245897e-05,0.0,0.0014517055,0.05899178
75,0.33266875,0.0,0.051649876,3.8798792,2.9814144e-05,0.0,0.00058088836,0.058991764
76,0.091592945,0.0,0.046044588,3.8798807,0.00013524966,0.0,0.00095305545,0.058991674
77,0.23175639,0.0,0.35387668,3.8798807,4.2806445e-05,0.0,0.0006204558,0.05899153
78,0.49979395,0.0,0.09392914,3.879877,0.00018322261,0.0,0.00034532428,0.058991343
79,0.3695231,0.0,0.07271795,3.879877,0.0001700219,0.0,0.00076652673,0.05899113
80,0.31718475,0.0,0.064132795,3.8798783,0.00019463182,0.0,0.0012854971,0.058990806
81,0.14766218,0.0,0.039404403,3.8798783,6.122995e-05,0.0,0.0015549723,0.0589904
82,0.08626038,0.0,0.3660318,3.8798783,5.505285e-05,0.0,0.0010487931,0.05898998
83,0.3260203,0.0,0.037394628,3.8798773,0.00013589377,0.0,0.0010618332,0.05898957
84,0.11880361,0.0,0.08447988,3.8798766,0.0003682064,0.0,0.0004394696,0.058989186
85,0.05681833,0.0,0.13306163,3.8798761,0.00013715186,0.0,0.0010682286,0.058988813
86,0.13600779,0.0,0.044638045,3.8798738,0.0001502912,0.0,0.0012167929,0.058988336
87,0.08840865,0.0,0.056166224,3.8798726,2.5862455e-05,0.0,0.0011812124,0.0589881
88,0.22004221,0.0,0.056456685,3.8798692,9.955411e-05,0.0,0.0017206369,0.05898792
89,0.0652724,0.0,0.5984021,3.8798656,0.00029280153,0.0,0.00076410966,0.058988146
90,0.16571195,0.0,0.16169529,3.8798666,0.0004288586,0.0,0.0006729263,0.05898839
91,0.19173996,0.0,0.04288414,3.879867,5.277715e-05,0.0,0.0015478382,0.058989014
92,0.25629765,0.0,0.1336801,3.8798676,5.6331563e-05,0.0,0.0019974937,0.058989666
93,0.08930515,0.0,0.17618746,3.8798711,0.00082873675,0.0,0.0011947587,0.058990125
94,0.16443296,0.0,0.042054042,3.879872,0.0001353727,0.0,0.00035359734,0.058990587
95,0.40101686,0.0,0.23043507,3.8798733,0.00029098103,0.0,0.0004776291,0.058991086
96,0.45949763,0.0,0.095222466,3.8798761,0.0009723497,0.0,0.00038079458,0.05899149
97,0.23025283,0.0,0.24366935,3.8798797,0.00025453483,0.0,0.00052456034,0.058991745
98,0.37806377,0.0,0.08246021,3.8798883,0.00013415582,0.0,0.00045395564,0.058992073
99,0.05185345,0.0,0.09444572,3.8798964,0.00014449764,0.0,0.0006588066,0.05899223
100,0.36877313,0.0,0.21505807,3.8799043,0.00018183197,0.0,0.0008348098,0.058992308
101,0.3453832,0.0,0.15669453,3.87991,4.65306e-05,0.0,0.0005262571,0.058992244
102,0.068143174,0.0,0.0858211,3.879916,0.0004483682,0.0,0.000491362,0.05899209
103,0.20294909,0.0,0.06014823,3.879924,8.922054e-05,0.0,0.00046677917,0.058991812
104,0.074687056,0.0,0.07168484,3.8799314,0.00021066293,0.0,0.0007308774,0.05899136
105,0.03648168,0.0,0.05884909,3.8799372,0.00023273383,0.0,0.0011975789,0.058990892
106,0.05498364,0.0,0.07856132,3.8799396,0.00015063127,0.0,0.00041480368,0.05899038
107,1.6604937,0.0,0.05425366,3.8799412,5.7351423e-05,0.0,0.0010842656,0.058990095
108,0.12547496,0.0,1.0993954,3.8799417,0.00014857177,0.0,0.00058669865,0.05898987
109,0.054448258,0.0,0.21671231,3.8799572,0.00012287975,0.0,0.00032995237,0.058989722
110,0.24897516,0.0,0.058161695,3.8799694,0.00045994332,0.0,0.0005802916,0.058989555
111,0.10382502,0.0,0.11804894,3.879981,0.00013127014,0.0,0.0009061262,0.058989283
112,0.041787535,0.0,0.33409783,3.87999,0.00093954755,0.0,0.00028789593,0.058988955
113,0.08516682,0.0,0.07129802,3.879993,0.0003364756,0.0,0.0007851883,0.058988567
114,4.049743,0.0,0.1517992,3.879996,0.00018575469,0.0,0.00035505567,0.058988433
115,0.09738111,0.0,0.10384554,3.8799975,0.00028513226,0.0,0.0010823432,0.058988273
116,0.2929608,0.0,0.22124751,3.88,0.00017926391,0.0,0.00021079947,0.05898814
117,0.19792102,0.0,0.1005641,3.8800037,0.0007507822,0.0,0.00074771687,0.05898786
118,0.61082876,0.0,0.06430264,3.8800082,0.00012367184,0.0,0.0005753798,0.058987718
119,0.23695076,0.0,0.034955144,3.8800137,4.2425192e-05,0.0,0.0010459775,0.05898748
120,0.9072151,0.0,0.06562674,3.8800192,0.00045871444,0.0,0.0004171607,0.05898756
121,0.2544612,0.0,0.07461405,3.8800228,0.00026693154,0.0,0.0005898941,0.058987573
