,0,1,2,3
0,0.001391156,0.04026306,1.3348849e-06,0.0007258923
1,0.012241593,0.047749486,2.0464572e-06,0.00060338154
2,0.020667586,0.040457994,7.317564e-07,0.0005558795
3,0.02905427,0.036685303,1.6570914e-06,0.0005781021
4,0.055376682,0.03718992,1.264181e-06,0.0006886487
5,0.08989344,0.048387665,6.414168e-07,0.0007970162
6,0.070334636,0.04236348,2.1669302e-06,0.00078429247
7,0.099684305,0.042886153,2.7286537e-06,0.0008518353
8,0.10666921,0.040452775,1.9509798e-06,0.00094059156
9,0.12316295,0.044427898,4.025759e-06,0.00056667527
10,0.20038147,0.041959215,6.3441594e-09,0.0005548085
11,0.15211287,0.047630887,3.819773e-09,0.0006502833
12,0.0854768,0.043972444,2.484497e-07,0.0005745008
13,0.04589394,0.04114248,1.9164969e-07,0.0005778669
14,0.033326834,0.03897086,4.6215627e-07,0.0005738503
15,0.044685543,0.03983573,8.4718135e-07,0.0005614611
16,0.061905682,0.045671426,2.5477698e-07,0.0006370185
17,0.0731195,0.03813656,1.282427e-06,0.00060011854
18,0.11292595,0.04810417,3.4466368e-08,0.0006127064
19,0.099768676,0.03866397,4.2338533e-07,0.0005778904
20,0.036343437,0.039664034,1.1613344e-06,0.0008759496
21,0.02765014,0.04151963,3.1738368e-06,0.0007153781
22,0.025029952,0.044200838,3.3407368e-06,0.002819918
23,0.43778372,0.054228302,8.6567624e-08,0.0011087717
24,0.2851546,0.05404438,5.900079e-07,0.00071171933
25,0.14621705,0.067509696,7.066663e-06,0.0015075591
26,0.11351733,0.06192913,3.7966033e-06,0.0018829565
27,0.15541309,0.05119279,3.3861131e-06,0.00089021045
28,0.15980212,0.052482158,8.290409e-06,0.00088133744
29,0.04189877,0.05917543,6.3103953e-06,0.001357707
30,0.16055569,0.061400123,4.758953e-06,0.0011135393
31,0.0693084,0.062316272,3.0502683e-06,0.0027281318
32,0.09621676,0.064245135,2.5205777e-06,0.0012034075
33,0.07891499,0.060934767,2.2711151e-06,0.0009275807
34,0.062403303,0.07934959,1.5496123e-06,0.0015975033
35,0.08505487,0.052819222,1.1348342e-06,0.0009050408
36,0.029183567,0.042912968,8.142733e-07,0.0005744221
37,0.045485087,0.04401436,1.2135222e-06,0.00059921155
38,0.04766166,0.053323604,1.6582089e-06,0.0005702942
39,0.04343953,0.03723853,1.8040096e-06,0.00058186124
40,0.06556057,0.04643013,1.7818209e-06,0.00057455304
41,0.10569853,0.040125877,1.6698694e-06,0.0006436616
42,0.08139816,0.04107383,1.0574637e-06,0.000620196
43,0.05759899,0.045344293,7.1198997e-07,0.000726894
44,0.056574672,0.046174735,5.0254516e-07,0.00056964
45,0.05344723,0.078756526,3.7299685e-07,0.0005891488
46,0.06644484,0.0655763,3.8199232e-07,0.000569196
47,0.06752135,0.06294149,2.014516e-07,0.00058767985
48,0.053418916,0.07424137,3.5395772e-07,0.0006186323
49,0.01644113,0.05975119,1.0667648e-06,0.00058500894
