,0,1,2,3
0,0.003190837,0.033711746,5.123782e-06,0.000618184
1,0.006026433,0.035905086,9.046474e-06,0.0008742881
2,0.009726802,0.042370785,3.5650387e-06,0.0005523616
3,0.02545192,0.035123445,1.065858e-06,0.0005956463
4,0.02906004,0.038401105,2.402146e-07,0.0006106543
5,0.032898884,0.03539444,1.4725907e-07,0.00060706923
6,0.025141811,0.03610941,1.8961398e-07,0.00063172326
7,0.03224262,0.034633838,7.645674e-08,0.0006012334
8,0.025110448,0.035630208,4.362193e-07,0.0011034311
9,0.008810889,0.03627468,7.6443155e-07,0.00056125486
10,0.026572809,0.0372279,1.994803e-06,0.00055875006
11,0.020151386,0.035298303,2.0211246e-06,0.00056531763
12,0.025940955,0.035047323,2.2174743e-06,0.00058478164
13,0.019947503,0.037313364,4.9271753e-06,0.0005693035
14,0.020962369,0.036142204,3.165623e-06,0.00057683344
15,0.015346327,0.03502868,2.1632195e-06,0.0005863104
16,0.03669221,0.034944538,1.4853171e-06,0.00061664096
17,0.014246126,0.033840373,5.7554615e-07,0.0005790067
18,0.00677953,0.03313156,1.7215515e-07,0.00056661153
19,0.0066555887,0.0333398,1.5936952e-07,0.0005582999
20,0.0033584682,0.034025863,1.2405049e-07,0.000573649
21,0.004373484,0.0343184,1.24038015e-08,0.00055221864
22,0.012063387,0.033586778,1.3400854e-08,0.0005568016
23,0.00571416,0.033029214,1.994669e-07,0.0006096079
24,0.008085986,0.033319492,4.4552806e-07,0.00062792737
25,0.0060541495,0.0331414,4.494767e-07,0.00055308436
26,0.0075240918,0.03403021,5.052419e-07,0.00055657054
27,0.009786859,0.035198253,5.5662565e-07,0.0005538424
28,0.010195487,0.034792278,5.0151476e-07,0.00084728753
29,0.0063918256,0.036380455,5.164167e-07,0.0007003404
30,0.011803236,0.034043103,5.3437157e-07,0.0008356372
31,0.006902798,0.03359153,5.131139e-07,0.0006609059
32,0.005631292,0.03318712,5.2547216e-07,0.000565194
33,0.0029128764,0.032909665,4.995723e-07,0.0006679558
34,0.006801907,0.033756964,5.173315e-07,0.00057127234
35,0.0060061924,0.033565562,5.0168825e-07,0.0011454158
36,0.006361028,0.032769263,5.0021595e-07,0.0005730166
37,0.009573981,0.03309201,5.0550113e-07,0.0014074503
38,0.007605559,0.034472153,5.456617e-07,0.0009459969
39,0.0036167204,0.032935042,4.974273e-07,0.0010207267
40,0.0055148485,0.033729754,4.8345896e-07,0.00061767903
41,0.0064621354,0.034034207,4.5274885e-07,0.000582362
42,0.0028995965,0.03255295,4.51076e-07,0.0008438792
43,0.005964659,0.033651337,4.4719235e-07,0.001407037
44,0.0040324777,0.034320127,4.690287e-07,0.0008453962
45,0.004714501,0.03295116,4.2312874e-07,0.00060266745
46,0.0058216793,0.032622118,4.804867e-07,0.0006030239
47,0.0010561943,0.033752985,4.3232794e-07,0.0005926609
48,0.00689229,0.03269451,4.5709584e-07,0.00093492673
49,0.0061310707,0.0325126,4.601227e-07,0.00062123535
