,0,1,2,3
0,0.0062173675,0.04385146,1.6725807e-06,0.0005892224
1,0.006977014,0.034373365,1.5268508e-05,0.0007600166
2,0.00135991,0.055367365,1.9772592e-06,0.0007784095
3,0.0032822809,0.045829874,1.3948691e-06,0.00087233895
4,0.0040459824,0.041484714,3.1487089e-06,0.00056134583
5,0.034282234,0.040121287,4.098078e-06,0.0005752285
6,0.02108117,0.036770944,2.7761487e-06,0.0005605943
7,0.10771315,0.047299623,1.6697159e-06,0.0005946589
8,0.020353694,0.040990118,1.4378679e-06,0.0007110905
9,0.0118911555,0.04199677,2.2855488e-06,0.0005762995
10,0.0060693705,0.03678266,2.336795e-06,0.0007033086
11,0.01869683,0.049619965,3.1869572e-06,0.00062044867
12,0.018938731,0.042940103,8.4503404e-07,0.0005783093
13,0.029897403,0.04128988,1.6416897e-06,0.0006046469
14,0.0694475,0.059298888,5.2233845e-06,0.0006653926
15,0.039178275,0.058290303,7.261013e-06,0.00069972366
16,0.114014134,0.050063152,3.8033298e-07,0.0005852648
17,0.032208845,0.058140136,5.9045493e-07,0.00056328985
18,0.1911034,0.04595023,1.4733655e-07,0.0005617971
19,0.053117353,0.0388819,6.181891e-08,0.00057496974
20,0.06126443,0.045727473,3.4262186e-08,0.00059154636
21,0.050133582,0.035816107,4.2884174e-08,0.00056116644
22,0.0833729,0.040646143,6.846489e-08,0.00056785456
23,0.024143264,0.038179953,1.4418563e-07,0.00083769474
24,0.009407453,0.037778888,1.383938e-07,0.000834608
25,0.0075187697,0.03997076,1.4394887e-07,0.00061320723
26,0.0034503974,0.042691972,1.6239197e-07,0.00063805195
27,0.010527166,0.03800247,1.6888136e-07,0.00056310924
28,0.017299,0.038956612,1.9150424e-07,0.00063908665
29,0.035646655,0.038584825,1.699824e-07,0.0012936343
30,0.07406801,0.03709607,1.3397388e-07,0.00063417485
31,0.090712406,0.037067033,1.3427581e-07,0.00062261603
32,0.15268442,0.039815158,1.00754484e-07,0.00078589993
33,0.21159586,0.039653115,1.0667151e-07,0.00071486685
34,0.14064696,0.03909256,1.2124289e-07,0.0006348142
35,0.09154782,0.043319043,9.993074e-08,0.0006213762
36,0.036397777,0.048741315,1.5452079e-07,0.0006129518
37,0.024092322,0.038321692,1.8602006e-07,0.00065542245
38,0.023914305,0.038272467,2.0539125e-07,0.0006000487
39,0.01916165,0.041959044,1.5495516e-07,0.00076851726
40,0.016308999,0.04629081,1.7529563e-07,0.0007072056
41,0.014161999,0.04434817,1.9668646e-07,0.0005988057
42,0.0399368,0.045467813,1.9408935e-07,0.00058023975
43,0.071669124,0.050126307,2.0275023e-07,0.00078547763
44,0.033564754,0.056789733,2.3638e-07,0.0011908403
45,0.08888022,0.041617014,2.5612752e-07,0.0006169353
46,0.21963911,0.038177393,2.667438e-07,0.00070326123
47,0.06679223,0.037245817,2.7037512e-07,0.00058632786
48,0.009314053,0.05290034,2.7744136e-07,0.0007164057
49,0.03772397,0.07633466,0.0015271382,0.0006715853
