,0,1,2,3
0,0.040578526,3.2501886,3.9277213e-05,0.007850549
1,0.1410931,3.2502894,3.706556e-05,0.018902352
2,0.4174363,1.6481991,1.9281622e-05,0.0032816
3,0.18627013,2.9435184,1.3852622e-06,0.0037103435
4,0.46153858,1.6028019,1.7304461e-07,0.0032435842
5,0.15974954,0.17356274,2.8382271e-06,0.0016423878
6,0.08767263,0.88442427,4.6004006e-06,0.0009194136
7,0.14640743,0.79771733,3.6696879e-06,0.0012422074
8,0.22260413,7.1959257,2.4814022e-07,0.0013027487
9,0.06172541,2.2400398,4.135391e-06,0.0010055688
10,0.045701772,0.7801511,1.0185673e-05,0.0009246573
11,0.15783337,3.398614,7.378939e-07,0.0021668905
12,0.08348253,5.4786863,5.2734736e-06,0.003905053
13,0.16876476,5.7880583,4.707834e-06,0.0018485354
14,0.57081604,3.8907144,5.9379863e-07,0.001264327
15,0.06449925,8.344414,2.7995293e-06,0.0039595338
16,0.10698902,1.9900372,2.0618606e-06,0.0010464386
17,0.05402149,0.33749503,6.828029e-06,0.0015140993
18,0.34469596,4.0085225,9.738974e-06,0.0024442442
19,0.459689,0.1485499,1.2447702e-05,0.0051626787
20,0.29242852,0.45322996,1.1548109e-05,0.0013840919
21,0.14145474,0.44630438,5.9531526e-06,0.0014985193
22,0.13402131,0.1200421,2.1835212e-06,0.0010467364
23,0.261833,0.26364565,1.5361821e-06,0.0020191162
24,0.26676032,0.1813837,2.0999655e-06,0.0037957353
25,0.24091752,1.2473061,3.95107e-07,0.0046024295
26,0.2119461,0.13569784,7.725778e-08,0.0024295314
27,0.21620782,0.16414458,9.801501e-10,0.0025995937
28,0.17754304,0.40606293,5.8884837e-08,0.0018838586
29,0.15345772,1.066577,3.0685678e-07,0.002412171
30,0.16617155,0.1581717,2.8373097e-06,0.0011487933
31,0.15697834,0.4781242,4.7445637e-06,0.0014732003
32,0.12496873,0.47942784,6.1690494e-06,0.0033793384
33,0.15391167,0.2846098,7.2529774e-06,0.0017575634
34,0.10196787,0.3498825,9.966694e-06,0.0022112727
35,0.12929983,0.1981845,8.980853e-06,0.0017814818
36,0.12116182,0.17876367,7.671635e-06,0.0017083569
37,0.11002793,0.524294,7.989847e-06,0.0021076081
38,0.12871245,0.9728562,8.789488e-06,0.0018285001
39,0.121150486,0.08837058,1.0120156e-05,0.002103378
40,0.13033712,0.17645632,1.0648196e-05,0.001278884
41,0.12271176,0.3568771,1.08294935e-05,0.0022010475
42,0.13032232,1.2591202,1.08805825e-05,0.0025200439
43,0.13038357,0.41402215,1.0902842e-05,0.0021850704
44,0.11235222,0.2564836,1.0949049e-05,0.0024582804
45,0.13252588,0.06842194,1.0154999e-05,0.0023813918
46,0.13488019,0.23127328,9.134044e-06,0.0024106903
47,0.114262834,0.50190294,8.598924e-06,0.0019958797
48,0.13189018,0.85710704,7.3063507e-06,0.0026695016
49,0.12650901,0.17238499,7.594238e-06,0.002163565
