,0,1,2,3,4,5,6,7
0,0.40038,0.0,9.835835,1.9770417,0.0010190216,0.0,0.0066532497,0.102130935
1,1.9324119,0.0,3.7734563,1.9770719,0.0008125147,0.0,0.013080273,0.102130376
2,0.7766018,0.0,3.6681013,1.9771019,0.0014433769,0.0,0.0079141855,0.10213009
3,2.5471249,0.0,2.1371677,1.9771316,0.00030689425,0.0,0.0053599514,0.10213019
4,0.41036364,0.0,3.2071118,1.9771585,0.000384656,0.0,0.008486794,0.10213005
5,0.40656018,0.0,6.0712094,1.977186,0.0001772501,0.0,0.0029306419,0.1021284
6,0.33315802,0.0,7.7332425,1.97721,0.0011202355,0.0,0.008442119,0.102126785
7,2.9502842,0.0,7.6098022,1.9772328,0.0004675453,0.0,0.008572442,0.102124974
8,0.28563243,0.0,6.14889,1.9772623,0.001143899,0.0,0.005034278,0.102122866
9,0.64197683,0.0,3.2369912,1.9772922,0.0005411501,0.0,0.0074663814,0.102121405
10,1.7163897,0.0,4.412315,1.9773232,0.0008456195,0.0,0.0071942997,0.10212004
11,2.5718448,0.0,6.4881525,1.9773508,0.00095141755,0.0,0.0089875115,0.102118604
12,0.31900573,0.0,3.977449,1.9773775,0.0001021025,0.0,0.009346946,0.10211829
13,0.5698898,0.0,5.4991555,1.9774022,0.0005209071,0.0,0.006763985,0.10211764
14,0.77532434,0.0,3.4865177,1.9774299,0.0007236084,0.0,0.0068249363,0.10211706
15,0.592227,0.0,3.612956,1.977454,0.00067204237,0.0,0.0053262487,0.10211675
16,0.27495813,0.0,5.2524314,1.977477,0.00033746148,0.0,0.008638578,0.102117
17,0.47183007,0.0,9.236986,1.9775003,0.00028980937,0.0,0.0058140922,0.10211753
18,0.28766936,0.0,25.615921,1.977521,0.00093397335,0.0,0.0066895513,0.10211838
19,3.6471395,0.0,7.8100905,1.977535,0.0004655889,0.0,0.0052314326,0.10211927
20,0.40086764,0.0,4.224323,1.9775486,0.0006087911,0.0,0.009156799,0.10212006
21,0.8585691,0.0,3.6062343,1.9775578,0.00069164735,0.0,0.009756912,0.10212069
22,0.71794516,0.0,8.556729,1.9775655,0.0007531352,0.0,0.0059315083,0.10212146
