,0,1,2,3,4,5,6,7
0,0.39367253,0.0,2.3487966,2.4497306,0.00038377618,0.0,0.0028253242,0.076059654
1,0.27476737,0.0,6.2645245,2.4497323,0.00046319928,0.0,0.0031884466,0.076057784
2,1.3458767,0.0,2.2163422,2.4497204,0.00046031663,0.0,0.0027154365,0.07605599
3,2.2883759,0.0,4.4001055,2.4497108,0.00054806774,0.0,0.002718899,0.07605372
4,0.38254288,0.0,2.7166646,2.4497004,0.0003206127,0.0,0.0039340183,0.0760519
5,1.374744,0.0,2.722997,2.449692,0.0001864089,0.0,0.003565828,0.07605047
6,0.9649032,0.0,3.0880337,2.4496884,0.00067765586,0.0,0.0050779064,0.0760495
7,0.8787114,0.0,1.3178297,2.449685,0.00028119097,0.0,0.0040039527,0.07604768
8,0.3966995,0.0,1.8639982,2.449681,0.000120230136,0.0,0.0038965456,0.0760464
9,0.7288738,0.0,1.9868029,2.4496777,0.00057483884,0.0,0.001877073,0.076045804
10,0.44737393,0.0,2.287968,2.4496741,0.0006116942,0.0,0.0028295692,0.07604469
11,0.42218548,0.0,1.9247596,2.4496696,0.00015744712,0.0,0.005209823,0.07604352
12,0.647171,0.0,3.327444,2.449666,0.0010741255,0.0,0.005334728,0.076042786
13,7.516224,0.0,1.6624285,2.4496698,0.0004318277,0.0,0.004229874,0.0760428
14,1.8571018,0.0,5.6970506,2.4496741,0.00033229555,0.0,0.005445756,0.07604259
15,1.3709799,0.0,1.7374686,2.4496758,0.00045884133,0.0,0.004012108,0.0760424
16,1.731333,0.0,1.2908045,2.4496784,0.0003870958,0.0,0.0033123929,0.07604233
17,3.6528745,0.0,7.2425013,2.449682,0.00027598537,0.0,0.004396709,0.07604236
18,0.7464264,0.0,2.3470442,2.449679,0.0005257111,0.0,0.0022428776,0.07604186
19,0.4957216,0.0,2.7054627,2.449679,0.0005177826,0.0,0.002808751,0.07604138
20,0.8080595,0.0,9.705771,2.4496818,0.00071735866,0.0,0.0048640748,0.07604089
21,2.1706316,0.0,2.0002809,2.449693,0.0004674329,0.0,0.004472147,0.0760407
22,0.8226076,0.0,3.4836497,2.4497051,0.0005099748,0.0,0.0020788554,0.07604035
23,0.33186242,0.0,2.599251,2.4497173,0.00021976815,0.0,0.004557133,0.076040305
24,1.8675829,0.0,2.0846283,2.4497309,0.00074840133,0.0,0.003049891,0.076039806
25,2.0184624,0.0,1.6409682,2.449742,0.0005575027,0.0,0.0049243625,0.076039694
26,0.39076138,0.0,4.9263887,2.4497507,0.0008540008,0.0,0.005147742,0.076039076
27,0.71512645,0.0,1.6238521,2.4497566,0.00031666152,0.0,0.0045844447,0.076038785
28,0.58296883,0.0,3.0310378,2.449764,0.00029598753,0.0,0.0038272329,0.07603847
29,0.31573585,0.0,2.2360923,2.4497745,0.00031119207,0.0,0.0029562148,0.07603824
30,0.3988537,0.0,7.019058,2.4497817,0.000651259,0.0,0.0043445374,0.076037794
31,0.9503581,0.0,1.1686237,2.4497805,0.0007937746,0.0,0.0025808197,0.076037295
32,2.297264,0.0,13.0426445,2.4497817,0.00038060127,0.0,0.004072073,0.07603676
33,0.35694984,0.0,4.8328967,2.449786,0.0006348364,0.0,0.005054841,0.07603703
34,5.4134736,0.0,1.4495589,2.4497933,0.0011226081,0.0,0.0026277206,0.07603726
