,0,1,2,3
0,0.051760465,0.044906877,1.2989608e-06,0.0008648898
1,0.031922504,0.0680651,3.6036788e-06,0.0006206649
2,0.0047387294,0.0604778,2.6855273e-06,0.0007855549
3,0.008227111,0.08058669,8.319186e-07,0.0006887979
4,0.016310012,0.0547238,2.6633952e-06,0.0008802996
5,0.052016184,0.045933437,4.5162315e-06,0.00067116093
6,0.022073817,0.0690428,8.182908e-06,0.0006191868
7,0.011092529,0.05380532,8.26459e-06,0.0006168699
8,0.029504087,0.045074105,7.020037e-06,0.0005962958
9,0.029844772,0.060311392,4.5913666e-06,0.0006627808
10,0.09599401,0.061068706,2.920885e-06,0.00064422726
11,0.11687838,0.053971127,3.1619547e-06,0.0007358078
12,0.08162325,0.060294673,4.4829035e-06,0.0006593752
13,0.20284002,0.10899826,6.442966e-06,0.00075388164
14,0.2561127,0.1285008,1.241664e-06,0.0005912231
15,0.23011753,0.108216494,1.9589152e-07,0.0006021736
16,0.42869443,0.09132422,7.1259115e-07,0.0005824582
17,0.13547456,0.09578783,3.8506286e-07,0.0006758537
18,0.20171379,0.08798753,7.084179e-06,0.0006584577
19,0.14118095,0.06301941,2.93996e-06,0.0005784398
20,0.08194535,0.048623044,3.281361e-06,0.000607141
21,0.043144096,0.049916185,6.596284e-07,0.00059848285
22,0.03519204,0.03882413,3.3636414e-07,0.00062079413
23,0.033770774,0.043429513,1.1612458e-06,0.0006091152
24,0.027866231,0.04160905,2.5548356e-06,0.00059190247
25,0.028194247,0.04164745,3.5042228e-06,0.0005813181
26,0.025127381,0.039763413,3.804525e-06,0.0005825318
27,0.030115359,0.041156776,3.8666785e-06,0.00058446603
28,0.032775015,0.041482598,3.8505814e-06,0.00061978266
29,0.02975534,0.03992985,3.835874e-06,0.00068210205
30,0.025892353,0.046845566,3.7624059e-06,0.00062879757
31,0.026427409,0.0402642,3.7718648e-06,0.00058292283
32,0.032639623,0.042964406,3.67226e-06,0.00070071896
33,0.030696567,0.039639257,3.599376e-06,0.0006195761
34,0.034781206,0.0391219,3.896148e-06,0.0005979198
35,0.036078442,0.046428047,3.9567967e-06,0.0005799436
36,0.03570803,0.040965103,3.9225515e-06,0.00088781444
37,0.037097413,0.04649415,3.6949777e-06,0.00059847493
38,0.04166314,0.038944546,3.6142255e-06,0.00060628087
39,0.03893388,0.049768243,3.5405658e-06,0.0005875997
40,0.043706916,0.058060247,3.4598763e-06,0.0005921937
41,0.04612586,0.051822405,3.334866e-06,0.0005769999
42,0.05490952,0.04297214,3.2915711e-06,0.0012826157
43,0.05663094,0.041347507,3.314699e-06,0.00065950234
44,0.0534061,0.049528204,3.290046e-06,0.00058044586
45,0.054115564,0.043305952,3.1595766e-06,0.0005966655
46,0.054154593,0.043752752,3.1754312e-06,0.00057634164
47,0.04321141,0.049240723,3.09131e-06,0.00088536495
48,0.048897725,0.049170718,3.1429734e-06,0.00061231543
49,0.048199277,0.0516212,3.0963847e-06,0.000683748
