,0,1,2,3,4,5,6,7
0,0.22107847,0.0,1.8697642,3.7814019,0.0001974885,0.0,0.00076462846,0.060883425
1,0.4229205,0.0,0.100899614,3.7814255,0.0008236085,0.0,0.001514106,0.060883213
2,1.2967014,0.0,3.3634224,3.7814465,6.03991e-05,0.0,0.0017139,0.0608848
3,0.24000628,0.0,0.11781186,3.781473,0.000112536814,0.0,0.001383819,0.060886327
4,0.20842993,0.0,0.19381993,3.7814975,0.0009042578,0.0,0.00047192472,0.060888167
5,0.17099442,0.0,0.29707295,3.7815208,0.0002698778,0.0,0.0021981276,0.060890015
6,0.2253404,0.0,0.13575655,3.7815454,0.00022634902,0.0,0.0009409443,0.0608917
7,0.20845164,0.0,0.23305705,3.7815678,0.00021983993,0.0,0.0016293705,0.06089332
8,8.745794,0.0,0.32161385,3.7815874,0.00020239124,0.0,0.0014169393,0.060895246
9,0.20760415,0.0,0.31266287,3.7816064,0.0001843498,0.0,0.0017385208,0.060896795
10,0.9930206,0.0,0.08827672,3.781617,0.0001982646,0.0,0.001182633,0.060898114
11,2.3083794,0.0,6.0470986,3.7816262,0.00021864087,0.0,0.0011933486,0.060899302
12,0.6381805,0.0,0.24427532,3.781636,0.00018348655,0.0,0.00086047617,0.0609005
13,0.979504,0.0,0.10198988,3.7816415,0.0001744151,0.0,0.0007772265,0.060901497
14,0.7251455,0.0,0.25796446,3.7816467,0.00030808675,0.0,0.00081969134,0.06090212
15,0.26036096,0.0,0.095182866,3.7816525,0.00010731684,0.0,0.0011430478,0.060902756
16,0.42250353,0.0,0.07525845,3.7816567,0.00013359642,0.0,0.0012181872,0.060903434
17,3.34604,0.0,0.097762525,3.781661,0.0003770174,0.0,0.0013912568,0.060903914
18,0.95876,0.0,0.1714907,3.7816663,0.00046524344,0.0,0.0022857941,0.060904462
19,0.6611179,0.0,0.11585379,3.7816715,0.00016066927,0.0,0.0011641487,0.060904976
20,0.50756264,0.0,0.46413553,3.7816758,0.0003894082,0.0,0.0023374162,0.0609055
21,0.5156899,0.0,0.13645032,3.7816782,8.622646e-05,0.0,0.0009406742,0.06090591
22,1.6870421,0.0,0.55649346,3.7816792,0.00094383245,0.0,0.0037696157,0.06090613
23,1.5084506,0.0,0.12913926,3.7816741,0.00013534269,0.0,0.0010044873,0.0609068
24,0.2590623,0.0,0.17817363,3.7816715,0.0004704314,0.0,0.0018260266,0.060907304
25,1.0583087,0.0,1.0067317,3.7816691,0.00021346344,0.0,0.0011744942,0.060907852
