,0,1,2,3
0,0.6368993,9.703219,0.0024555766,0.2906241
1,0.24744889,10.3213215,0.0036803295,0.095181376
2,0.3467908,8.733004,3.2814994e-05,0.033141308
3,0.7987924,33.45416,0.0004527608,0.013845988
4,2.522083,13.328781,0.0011271725,0.04476932
5,4.915136,23.069023,0.00039991207,0.0062607746
6,3.5556378,9.0707855,0.000104711784,0.030295704
7,0.9219116,7.851466,0.0012411486,0.005905904
8,0.31982252,27.491795,0.0018679486,0.0017882905
9,0.3048518,10.68359,0.0002808588,0.004442503
10,0.26069432,28.631447,0.0010052627,0.007820772
11,0.13315275,7.1473746,0.0018212451,0.047798254
12,0.18910928,7.9344344,0.0011137085,0.048623845
13,1.5906005,8.424903,0.00042741327,0.018410489
14,0.27675316,2.5691047,0.00024861295,0.0097757885
15,0.10835856,7.8061337,0.00012934527,0.0110268695
16,0.1761225,3.4074955,9.045142e-05,0.0027118283
17,0.18011332,0.8216113,0.00036745955,0.009515715
18,0.1167453,2.1270084,0.00023804043,0.007513568
19,0.07357198,0.3376307,4.0808325e-05,0.0019064079
20,0.055033658,1.1325382,0.00013362437,0.0032505495
21,0.046023462,0.9602061,0.0003526433,0.0041803974
22,0.039830454,0.56500924,0.00029741667,0.0029229512
23,0.036208324,0.26039806,0.00012143022,0.007039635
24,0.040370546,0.32692552,3.9944855e-05,0.0020959303
25,0.037273705,1.2649895,2.6489983e-05,0.0032418026
26,0.053987287,0.117885776,5.2067622e-05,0.02046792
27,0.080539085,1.600568,6.7014174e-05,0.0037612505
28,0.12060269,2.861167,0.00011523706,0.0017607752
29,0.15278567,3.2885277,1.0167031e-05,0.008948541
30,0.23752703,1.6184295,2.6654849e-05,0.0048975586
31,0.35532132,0.9859045,4.1786257e-05,0.0063384688
32,0.49186486,0.046799153,4.9562736e-05,0.0035821702
33,0.5340396,2.7780385,0.00018575511,0.005943969
34,0.55188954,0.9206406,0.00028278428,0.00501807
35,0.53023386,0.7899871,0.00029447474,0.012340092
36,0.52603704,0.5497028,0.00016841339,0.004621527
37,0.51528233,2.3191557,5.754284e-05,0.0019912687
38,0.50015026,0.43096304,9.9830504e-05,0.0055021723
39,0.4696495,0.13186525,0.0002529288,0.005709926
40,0.47367263,1.1833305,0.0004199789,0.008812216
41,0.45031738,2.9736137,0.00038458774,0.0015279528
42,0.3980123,1.4515378,0.0004000254,0.00629438
43,0.3859004,1.0300717,0.0005736212,0.0026252042
44,0.3617936,0.99979275,0.00013073263,0.0040178173
45,0.3084438,3.8836033,0.00010501418,0.0033651767
46,0.26311007,2.2375996,7.6917655e-05,0.0050694984
47,0.22385415,2.373388,7.7542456e-05,0.00847869
48,0.17893267,0.40057147,7.6105076e-05,0.003758992
49,0.14710443,1.0539273,0.00012126988,0.008423816
