,0,1,2,3,4,5,6,7
0,0.030896317,0.0,0.021457618,3.3275902,5.3275446e-05,0.0,0.00087696844,0.0552225
1,0.0566671,0.0,0.010765301,3.3275883,0.00017556702,0.0,0.00219088,0.05522348
2,0.036854245,0.0,0.05992229,3.3275867,2.1432537e-05,0.0,0.0007563825,0.05522428
3,0.06274587,0.0,0.073648825,3.327593,0.0003002445,0.0,0.0003424426,0.055224944
4,0.036808845,0.0,0.014562821,3.3275988,0.00021910702,0.0,0.00036736432,0.055225536
5,0.033193313,0.0,0.0113515025,3.3276038,0.00017348403,0.0,0.001172758,0.05522611
6,0.022061288,0.0,0.013805454,3.3276086,0.0004833636,0.0,0.0012418426,0.05522674
7,0.20102625,0.0,0.38983598,3.327613,0.00013060444,0.0,0.0012485711,0.05522735
8,0.030107789,0.0,0.09951543,3.3276222,3.2305987e-05,0.0,0.0011876719,0.055227898
9,0.031885237,0.0,0.024933616,3.327631,1.103497e-05,0.0,0.00043241028,0.05522837
10,0.019960932,0.0,0.0147239,3.32764,0.00030230894,0.0,0.00079574133,0.05522873
11,0.023057312,0.0,0.037554912,3.3276486,0.00019183698,0.0,0.00092532166,0.05522903
12,0.065288365,0.0,0.14735961,3.327656,0.00012718138,0.0,0.0008945398,0.055229206
13,0.014639902,0.0,0.0133451605,3.3276615,6.347112e-05,0.0,0.00049152866,0.055229332
14,0.022312492,0.0,0.01792958,3.327667,0.0001002502,0.0,0.0014425223,0.055229366
15,0.03209697,0.0,0.026202284,3.3276713,2.3624525e-05,0.0,0.0012055738,0.055229288
16,0.072412044,0.0,0.02108253,3.3276732,0.00012906273,0.0,0.00026610482,0.055229206
17,0.023568938,0.0,0.009396383,3.3276756,0.00026344476,0.0,0.00031296886,0.055229142
18,0.029262273,0.0,0.01904273,3.3276782,0.0005023214,0.0,0.0002638391,0.055229235
19,0.029520955,0.0,0.018448057,3.327682,8.039631e-05,0.0,0.000290638,0.055229273
20,0.0275184,0.0,0.082685746,3.327685,9.468303e-05,0.0,0.00055107573,0.05522932
21,0.011383589,0.0,0.01310164,3.3276892,2.635036e-05,0.0,0.00078827294,0.055229336
22,0.22089927,0.0,0.021456983,3.3276908,0.00015855816,0.0,0.00031465426,0.055229373
23,0.04816695,0.0,0.045000203,3.3276927,0.0003402142,0.0,0.0009413882,0.055229336
24,0.12894332,0.0,0.035421003,3.3276918,4.323796e-05,0.0,0.00036993966,0.05522931
25,0.5922924,0.0,0.02503418,3.3276854,8.279211e-05,0.0,0.00054908387,0.05522942
26,0.11584274,0.0,0.052470796,3.3276758,0.00023103104,0.0,0.000410999,0.05522943
27,0.012626522,0.0,0.01686564,3.327665,0.0001275359,0.0,0.00053540774,0.05522937
28,0.1400479,0.0,0.022357607,3.3276558,0.00014074461,0.0,0.0007669286,0.05522949
29,0.5575822,0.0,0.10157124,3.3276474,0.00010669488,0.0,0.0010471611,0.05522963
30,0.032425016,0.0,0.025877187,3.3276432,0.00020523902,0.0,0.00083665695,0.055229664
31,0.01904457,0.0,0.07227128,3.327638,0.00022693923,0.0,0.0022237196,0.055229586
32,0.046941206,0.0,0.21695316,3.3276274,0.00018064058,0.0,0.00067901425,0.055229418
33,0.016292583,0.0,0.031812865,3.3276298,0.0002784699,0.0,0.00025430747,0.05522923
34,0.17744763,0.0,0.036094688,3.3276346,8.732625e-05,0.0,0.00044238288,0.05522907
35,0.092056714,0.0,0.08462856,3.3276362,0.000111884554,0.0,0.000607946,0.055228956
36,0.23763521,0.0,0.07443981,3.3276427,6.569502e-05,0.0,0.0006238006,0.05522882
37,0.01881407,0.0,0.046576172,3.3276603,0.0008539407,0.0,0.00061162893,0.055228688
38,0.039214324,0.0,0.019486398,3.3276765,5.5381926e-05,0.0,0.00038320926,0.055228382
39,0.033101555,0.0,0.06609094,3.3276904,1.2451862e-05,0.0,0.00032946293,0.05522811
40,0.06380092,0.0,0.023697188,3.3277042,5.1952593e-05,0.0,0.0001989464,0.055227835
41,0.053061556,0.0,0.031150231,3.3277164,0.00016948002,0.0,0.00049833185,0.055227615
42,0.56970334,0.0,0.012048047,3.327727,0.00017196326,0.0,0.00024134348,0.055227343
43,0.046101317,0.0,0.038662966,3.3277369,0.000116329116,0.0,0.0003646926,0.055227008
44,0.25989366,0.0,0.033918727,3.327746,0.00019804394,0.0,0.00048172826,0.055226658
45,0.025382768,0.0,0.050666556,3.327752,6.697436e-05,0.0,0.00082048826,0.05522637
46,0.048060928,0.0,0.031695925,3.3277545,6.8310925e-05,0.0,0.00071056874,0.055226102
47,0.07964631,0.0,0.011793916,3.327757,0.00032122206,0.0,0.0007454316,0.055225853
48,0.10453025,0.0,0.13078259,3.3277593,5.462364e-05,0.0,0.0021095553,0.055225696
49,0.06000589,0.0,0.011794492,3.3277688,0.0003535353,0.0,0.00059072074,0.055225536
50,0.0274123,0.0,0.08638675,3.3277776,0.00024652202,0.0,0.00044381648,0.055225365
51,0.07677488,0.0,0.034503352,3.3277864,0.00014009765,0.0,0.00034269068,0.05522515
52,0.06549234,0.0,0.014555361,3.3277948,5.353155e-05,0.0,0.000722196,0.055224884
53,0.024096893,0.0,0.026117114,3.327802,0.00016529625,0.0,0.0005575841,0.055224568
54,0.018902376,0.0,0.031616032,3.3278062,0.00026648561,0.0,0.00019078987,0.055224385
55,0.055508852,0.0,0.02275787,3.327811,7.9518264e-05,0.0,0.0020111108,0.055224206
56,0.075221226,0.0,0.04079975,3.3278143,0.00028061512,0.0,0.00071349024,0.05522408
57,0.046104785,0.0,0.0718311,3.327816,0.00013535404,0.0,0.0002017272,0.055223852
58,0.026657078,0.0,0.022595743,3.3278177,4.7643825e-05,0.0,0.0001468046,0.055223588
59,0.04659007,0.0,0.19877118,3.3278184,0.00012768887,0.0,0.00046920465,0.055223335
60,0.09820557,0.0,0.022011822,3.3278124,6.4781605e-05,0.0,0.0012677812,0.05522298
61,0.109731145,0.0,0.048275597,3.3278058,0.00021902908,0.0,0.00077174534,0.0552226
62,0.024868933,0.0,0.10951936,3.3277977,0.0005703856,0.0,0.00072787853,0.055222224
63,0.29535228,0.0,0.05707755,3.3277934,4.5097488e-05,0.0,0.00080149784,0.05522178
64,0.017125169,0.0,0.024068624,3.3277853,0.00027260472,0.0,0.00024077807,0.055221383
65,0.024509972,0.0,0.030166421,3.327778,0.0005589572,0.0,0.00034515758,0.055221006
66,0.02777155,0.0,0.028665738,3.3277721,0.000110880756,0.0,0.0002435384,0.055220712
67,0.16183448,0.0,0.020208023,3.327768,6.5662956e-05,0.0,0.00048690484,0.05522051
68,0.023422312,0.0,0.1493831,3.3277645,6.948161e-05,0.0,0.0016325964,0.055220306
69,0.046193052,0.0,0.044218253,3.3277614,0.0002996041,0.0,0.00051965285,0.055220064
70,0.06926919,0.0,0.02205312,3.3277576,8.676705e-05,0.0,0.00044164353,0.055219814
71,0.03442349,0.0,0.05344828,3.327755,0.0001380993,0.0,0.00056674366,0.05521957
72,0.16110668,0.0,0.02339121,3.3277497,0.0003225918,0.0,0.0004946417,0.055219248
73,0.0266134,0.0,0.03648827,3.3277447,0.00019150451,0.0,0.0005627184,0.055218924
74,0.1422803,0.0,0.10781435,3.3277411,3.581767e-05,0.0,0.00038611548,0.05521854
75,0.053462453,0.0,0.1452867,3.32774,8.803256e-05,0.0,0.0011232777,0.055218175
76,0.033676524,0.0,0.016938226,3.3277524,0.00035741698,0.0,0.00074599637,0.05521799
77,0.04044859,0.0,0.13085712,3.3277636,0.00029632536,0.0,0.0004794167,0.055217803
78,0.028165953,0.0,0.015138249,3.327775,0.00031072134,0.0,0.00044935948,0.055217557
79,0.023666995,0.0,0.034816105,3.3277853,0.00012653574,0.0,0.00086636795,0.055217374
80,0.9874925,0.0,0.014404991,3.3277938,0.00013237954,0.0,0.0028811572,0.05521712
81,0.031089962,0.0,0.1064206,3.3278008,0.0005023047,0.0,0.00028989883,0.055217016
82,0.14960286,0.0,0.021369742,3.3278008,0.00014819989,0.0,0.0003746205,0.055216838
83,0.04269172,0.0,0.047206193,3.3277998,8.561394e-05,0.0,0.00032529404,0.05521663
84,0.017546538,0.0,0.03485875,3.3277998,9.907932e-05,0.0,0.0007633801,0.055216294
85,0.5277365,0.0,0.020187896,3.3277996,5.8299105e-05,0.0,0.0006321132,0.055215918
86,0.018253122,0.0,0.027551882,3.327798,0.00012170518,0.0,0.00052178075,0.05521549
87,0.07769577,0.0,0.038436968,3.3277953,0.00010527531,0.0,0.0005052713,0.05521507
88,0.78641903,0.0,0.023225365,3.3277915,0.00010916917,0.0,0.0002961704,0.055214703
89,0.19816908,0.0,0.7176999,3.327788,0.00037865195,0.0,0.0004878984,0.055214316
90,0.06841711,0.0,0.20768812,3.3277843,2.9903684e-05,0.0,0.0019424726,0.055213906
91,0.23833002,0.0,0.024600387,3.327778,0.0001138875,0.0,0.0008750907,0.05521346
92,0.039727956,0.0,0.010507015,3.3277712,0.00013567647,0.0,0.0011843372,0.055212963
93,0.045109183,0.0,0.039416194,3.3277655,8.953108e-05,0.0,0.00072260725,0.055212487
94,0.1200878,0.0,0.0110598,3.327761,4.697201e-05,0.0,0.0014842956,0.055211954
95,0.08080776,0.0,0.037056774,3.3277578,0.00020618532,0.0,0.00066485204,0.055211492
96,0.13470666,0.0,0.030717222,3.327755,1.4315991e-05,0.0,0.0013843202,0.055211164
97,0.025841009,0.0,0.031208675,3.3277504,7.6581295e-05,0.0,0.0007729961,0.055210773
98,0.071470216,0.0,0.10938424,3.3277466,0.00015874556,0.0,0.0009101194,0.05521042
99,0.20503467,0.0,0.01736703,3.3277423,0.0002699382,0.0,0.00033917004,0.055210143
100,0.046594966,0.0,0.074400574,3.327737,0.00059568405,0.0,0.0016683843,0.05520998
101,0.04448302,0.0,0.012879963,3.3277297,5.0259314e-05,0.0,0.00031018184,0.055209827
102,0.03115147,0.0,0.020089442,3.3277233,0.0001297393,0.0,0.0008649074,0.05520965
103,0.061073776,0.0,0.02318431,3.3277173,0.0001958094,0.0,0.0005464712,0.05520941
104,0.19856447,0.0,0.012600538,3.3277106,1.8304147e-05,0.0,0.00042905757,0.055209167
105,0.09414363,0.0,0.014971456,3.3277042,0.00021442474,0.0,0.0010563008,0.055208843
106,0.016885923,0.0,0.021720102,3.3276987,8.09713e-05,0.0,0.0004922075,0.055208664
107,0.02305003,0.0,0.019150633,3.327693,0.00024265604,0.0,0.0012812187,0.055208504
108,0.08476349,0.0,0.064205326,3.3276904,0.00018167053,0.0,0.00032047887,0.05520821
109,0.23927626,0.0,0.025826206,3.3276873,0.0002525926,0.0,0.0015449268,0.05520795
110,0.06751735,0.0,0.07780659,3.3276854,0.00017789882,0.0,0.00071804796,0.055207666
111,0.21386838,0.0,0.018735224,3.3276815,0.00038956862,0.0,0.0006225079,0.055207808
112,0.033803392,0.0,0.012009724,3.3276768,3.9897714e-05,0.0,0.00046657943,0.05520793
113,0.030827658,0.0,0.025554309,3.3276725,0.00018831508,0.0,0.0004856742,0.055208128
114,0.123826474,0.0,0.3137086,3.327669,0.000112262474,0.0,0.0005866949,0.055208385
115,0.02773413,0.0,0.026987027,3.3276489,0.000112006805,0.0,0.0004994408,0.055208642
116,0.031250346,0.0,0.026681995,3.327629,0.0001654446,0.0,0.00043381835,0.05520887
117,0.03267669,0.0,0.017552543,3.3276105,4.370303e-05,0.0,0.0007776602,0.055208977
118,0.0659959,0.0,0.023170989,3.3275933,0.00031900004,0.0,0.00065682514,0.05520915
119,0.04379973,0.0,0.026762113,3.3275783,0.00014297085,0.0,0.00035288604,0.05520933
120,0.03939504,0.0,0.014547693,3.3275642,5.3749754e-05,0.0,0.001508044,0.055209465
121,0.08348789,0.0,0.09317843,3.3275516,0.0003199954,0.0,0.0030459762,0.055209503
122,0.025067458,0.0,0.06270723,3.327534,9.054033e-05,0.0,0.00043718138,0.055211563
123,0.042872462,0.0,0.02354668,3.3275254,0.00041247637,0.0,0.0010781557,0.055213954
124,0.14011498,0.0,0.027461734,3.327517,0.00016398223,0.0,0.0012376355,0.055216502
125,0.0317954,0.0,0.18859506,3.3275104,0.00055893307,0.0,0.00077307574,0.055219106
126,0.030686233,0.0,0.0439035,3.3275037,7.537045e-05,0.0,0.0002703427,0.05522173
127,0.016960977,0.0,0.075177655,3.327497,0.0001312614,0.0,0.00068360387,0.055224277
128,0.032061044,0.0,0.1077372,3.3274932,0.00027171004,0.0,0.0005549396,0.05522673
129,0.02399957,0.0,0.015810799,3.32749,1.6637527e-05,0.0,0.0006281668,0.05522895
130,0.018777693,0.0,0.015865117,3.3274868,0.00016842684,0.0,0.0005448379,0.055230986
131,4.2174873,0.0,0.03612017,3.3274837,4.8661183e-05,0.0,0.00047110626,0.055232693
132,0.029660746,0.0,0.08888978,3.3274815,4.959335e-05,0.0,0.0002670627,0.05523442
133,0.45292944,0.0,0.01700056,3.3274672,0.00022130777,0.0,0.0005312468,0.055236246
134,0.6584746,0.0,0.038467664,3.3274531,8.473508e-05,0.0,0.0011109149,0.055237964
135,0.05525021,0.0,0.16052644,3.32744,9.070369e-05,0.0,0.0010516765,0.05523953
136,0.35960996,0.0,0.16654906,3.3274353,7.090479e-05,0.0,0.0007388084,0.055241052
137,0.020193905,0.0,1.7085716,3.3274302,0.00035854388,0.0,0.00036929525,0.055242773
138,0.044953346,0.0,0.02375217,3.3274276,6.255914e-05,0.0,0.0005891873,0.05524434
139,0.20083202,0.0,0.04264501,3.327424,8.475575e-05,0.0,0.0010152708,0.05524584
140,0.05265258,0.0,0.055267118,3.3274202,9.416642e-05,0.0,0.0010953078,0.05524724
141,1.5437384,0.0,0.010106035,3.3274176,0.00013963877,0.0,0.00039854646,0.05524846
142,1.7709221,0.0,0.024510417,3.3274152,0.00011331605,0.0,0.0002992908,0.055249605
143,0.033619054,0.0,0.020463776,3.3274107,0.00026984804,0.0,0.00052923994,0.05525058
144,0.06673811,0.0,0.057047054,3.3274074,7.563315e-05,0.0,0.000628979,0.055251397
145,0.15749407,0.0,0.01127111,3.3274043,6.8360687e-06,0.0,0.00040168207,0.05525195
146,0.06048596,0.0,0.026236013,3.327402,6.424627e-05,0.0,0.0004898332,0.05525239
147,0.0839564,0.0,0.046552867,3.3274004,0.00032266043,0.0,0.0007748898,0.055252798
148,0.05102569,0.0,0.025180107,3.3273954,0.00030827083,0.0,0.0006372754,0.05525329
149,0.048783552,0.0,0.042000845,3.3273911,0.00025584103,0.0,0.0012582855,0.055253644
150,0.02265388,0.0,0.06655343,3.3273892,0.0002145335,0.0,0.0007184431,0.055255078
151,0.035582133,0.0,0.048273694,3.3273935,0.00029473138,0.0,0.00020756834,0.055256568
152,0.051075526,0.0,0.11430256,3.3273907,5.4180833e-05,0.0,0.00094707805,0.055258103
153,0.1380648,0.0,0.42368612,3.3273907,0.0005512862,0.0,0.0006313216,0.055259526
154,0.087110996,0.0,0.09087815,3.327385,0.00022116708,0.0,0.0008256007,0.055261027
