,0,1,2,3
0,0.00088244164,0.031592958,4.267148e-06,0.00060004427
1,0.0066924957,0.033029906,2.1011099e-06,0.0013190899
2,0.0028538585,0.034794714,9.047542e-07,0.0007879201
3,0.006198524,0.033273745,2.3340685e-06,0.0006578256
4,0.005838705,0.035783652,2.7971662e-06,0.0007447989
5,0.0065039196,0.032522224,2.3689302e-06,0.0005804159
6,0.0050578103,0.035552163,3.1905652e-06,0.0006952087
7,0.010088513,0.033495996,6.3859425e-06,0.00060788996
8,0.007823075,0.04061169,5.6976805e-06,0.00068931724
9,0.015312144,0.0333019,4.3393006e-06,0.00061159936
10,0.028503757,0.03534914,7.371273e-06,0.0005807689
11,0.037208125,0.03823918,8.583147e-06,0.0006945405
12,0.03643814,0.032617614,5.0993985e-06,0.00067863567
13,0.03904316,0.03799709,5.496964e-06,0.0006052064
14,0.04504899,0.0450554,1.1518812e-05,0.0005805037
15,0.058956884,0.05787623,1.5861815e-05,0.00063732883
16,0.08270611,0.038183417,1.643587e-05,0.0006818912
17,0.05645597,0.034864444,2.3988388e-05,0.00063430396
18,0.2515564,0.1731419,2.7920481e-05,0.0005819522
19,0.4240114,0.05932551,3.0549123e-05,0.0006347755
20,0.8027237,0.6568165,3.27118e-05,0.0019549062
21,0.51186246,5.9773364,0.001254668,0.0007802078
22,0.41814294,0.12875092,0.0018607283,0.0010474776
23,0.031915,0.050281808,0.006096891,0.008301853
24,0.032418966,0.16318427,0.005802479,0.0006215562
25,0.023974484,0.037342984,0.0010396836,0.00091185054
26,0.004922195,0.036354613,0.0014756884,0.00065741874
27,0.023974463,0.057295978,0.003133477,0.0013537876
28,0.08808329,0.042990416,0.003811636,0.0021763039
29,0.08782258,0.04891707,0.0014885291,0.0006783354
30,0.083149366,0.03449709,0.0009833686,0.0015515296
31,0.09437689,0.036909603,0.0012597019,0.0015937552
32,0.07704193,0.040483084,0.0012945089,0.0008034303
33,0.076141596,0.036850292,0.001232823,0.0011792488
34,0.08127421,0.05338782,0.0011774052,0.0011069486
35,0.07725142,0.039460834,0.0011603826,0.0009063671
36,0.0736323,0.037237108,0.0012195762,0.00073598407
37,0.0674505,0.03945993,0.0011802559,0.0006892242
38,0.08685627,0.03273044,0.001187978,0.00088818034
39,0.08493409,0.05121454,0.001147355,0.00080641743
40,0.079844736,0.08030264,0.0012460883,0.0011872982
41,0.07849286,0.03575504,0.0011974744,0.0014934209
42,0.07879131,0.04097306,0.0011536952,0.0009976842
43,0.08003957,0.06400194,0.0010915855,0.0010114929
44,0.08379546,0.05836478,0.00101845,0.0011702331
45,0.077142194,0.07502656,0.00093809067,0.0011441824
46,0.08140482,0.09950167,0.0009351986,0.0008067005
47,0.08005333,0.15461409,0.00087738066,0.0031682206
48,0.09050798,0.04524298,0.0009117693,0.0010049515
49,0.08868557,0.05495895,0.0008512838,0.0013762602
