,0,1,2,3,4,5,6,7
0,0.026106816,0.0,0.015513803,3.3812895,0.00038349256,0.0,0.0006833749,0.05534651
1,0.29632398,0.0,0.018139971,3.3812816,7.792122e-05,0.0,0.00039779552,0.05534653
2,0.6163145,0.0,0.054359112,3.381275,0.00014520466,0.0,0.0004366117,0.055346522
3,0.022435294,0.0,0.023439014,3.3812685,7.517938e-05,0.0,0.0003527637,0.055346467
4,0.02702738,0.0,0.095167674,3.381263,0.0004986445,0.0,0.0008052816,0.055346638
5,0.039403122,0.0,0.1387076,3.3812518,0.00012677851,0.0,0.0025351387,0.055346828
6,0.037413176,0.0,0.015313323,3.3812516,0.00016712649,0.0,0.00074457313,0.055346947
7,0.01678581,0.0,0.013534422,3.3812506,0.000271012,0.0,0.00030281354,0.055347014
8,0.049556375,0.0,0.060199138,3.3812497,8.852369e-05,0.0,0.00016612283,0.055347003
9,0.034973055,0.0,0.14279483,3.3812478,0.0001536968,0.0,0.0006740859,0.05534695
10,0.046095688,0.0,0.032328907,3.3812456,0.00018647175,0.0,0.0005342517,0.05534681
11,0.03518196,0.0,0.016796857,3.3812459,0.00013085188,0.0,0.00075613026,0.055346616
12,0.02067705,0.0,0.018156987,3.3812451,0.0005401484,0.0,0.00041330903,0.055346448
13,0.03017367,0.0,0.019185796,3.3812447,0.00020233731,0.0,0.00039884128,0.05534633
14,0.8225419,0.0,0.05709328,3.3812425,0.00010567192,0.0,0.0007739984,0.055346455
15,0.17734502,0.0,0.033877153,3.3812418,0.00015998616,0.0,0.0007528455,0.055346552
16,0.6754507,0.0,3.9840038,3.3812406,0.00059390184,0.0,0.0002968876,0.055346586
17,0.033295855,0.0,0.03210537,3.381251,0.00016800745,0.0,0.00064290944,0.055346537
18,0.03351569,0.0,0.34961358,3.3812613,4.5187273e-05,0.0,0.00034762078,0.05534641
19,0.030957887,0.0,0.22024073,3.38126,0.00023696004,0.0,0.000608275,0.055346265
20,0.05094303,0.0,0.060424753,3.38125,0.00011747287,0.0,0.00051275507,0.055346273
21,0.07918415,0.0,0.051492542,3.3812425,0.000106048006,0.0,0.00027075678,0.05534624
22,0.073949285,0.0,0.026397537,3.3812351,4.098076e-05,0.0,0.0009643468,0.055346157
