,0,1,2,3,4,5,6,7
0,0.2941071,0.0,0.26173416,3.7711005,8.367145e-05,0.0,0.0008519106,0.056976113
1,0.17465408,0.0,0.08280784,3.771115,4.8750022e-05,0.0,0.00053527503,0.05697629
2,0.12936933,0.0,0.7059756,3.7711267,0.00018071331,0.0,0.00023805974,0.056976397
3,1.12512,0.0,0.040736444,3.7711434,0.00046611403,0.0,0.0006096179,0.056976337
4,0.37266317,0.0,0.102033615,3.7711573,0.00027711113,0.0,0.0011617373,0.056976467
5,0.08424064,0.0,0.04273475,3.7711713,0.00021863208,0.0,0.0012717063,0.056976605
6,0.12805179,0.0,0.031375844,3.771184,0.00043276022,0.0,0.0009582338,0.056976665
7,0.1472377,0.0,0.05632753,3.771194,0.000118160395,0.0,0.0005245072,0.056976892
8,0.6319459,0.0,0.13644634,3.7712011,0.0003097083,0.0,0.0014169487,0.056977205
9,0.22963104,0.0,0.04118918,3.7712061,7.657965e-05,0.0,0.00043207736,0.056977358
10,0.12131137,0.0,0.05304607,3.7712097,0.00020286394,0.0,0.0009373735,0.05697771
11,0.13987294,0.0,0.077417865,3.7712116,7.560182e-05,0.0,0.00019905032,0.056978066
12,0.066007964,0.0,0.212867,3.7712133,0.0009680115,0.0,0.00079510116,0.056978367
13,0.07016053,0.0,0.06578183,3.771222,0.0006001615,0.0,0.0006071533,0.056978725
14,0.061795853,0.0,0.08375587,3.77123,0.00033168364,0.0,0.00048397083,0.056979023
15,0.08700339,0.0,0.11879077,3.771236,0.00028161093,0.0,0.0009729968,0.056979187
16,0.082110696,0.0,0.06706943,3.7712383,7.277123e-05,0.0,0.00044452646,0.056979466
17,0.1004724,0.0,0.03175746,3.771239,0.00021610725,0.0,0.0009601305,0.056979693
18,0.084050655,0.0,0.030552706,3.7712395,9.416644e-05,0.0,0.0009907366,0.056980018
19,0.81524235,0.0,0.03371806,3.7712388,0.00017884732,0.0,0.000843144,0.05698031
20,0.044518836,0.0,0.12237923,3.7712371,9.491976e-05,0.0,0.0006514377,0.05698071
21,0.15837608,0.0,0.06720704,3.7712336,0.0001751735,0.0,0.00039541686,0.05698107
22,0.27523923,0.0,0.03234428,3.7712283,0.00026956765,0.0,0.0006996065,0.05698146
23,0.092510186,0.0,0.024894318,3.7712226,0.00014255833,0.0,0.0014768696,0.056981843
24,0.20987953,0.0,0.121388115,3.7712162,0.0002546268,0.0,0.0001725776,0.056982517
25,0.08020791,0.0,0.030941835,3.7712104,0.00013437259,0.0,0.0007926651,0.056983035
26,1.1395305,0.0,0.04613936,3.7712045,0.00017077551,0.0,0.00039738358,0.056983702
27,0.041906446,0.0,0.05019185,3.7711995,6.553139e-05,0.0,0.00073896104,0.056984372
28,0.07228508,0.0,0.35297084,3.7711937,0.00012346622,0.0,0.00065435213,0.056985132
29,0.06781522,0.0,0.09094242,3.7711732,0.00025832388,0.0,0.00035162756,0.056985945
30,1.1367546,0.0,0.028204447,3.7711565,6.3198924e-05,0.0,0.0006645922,0.05698672
31,0.14394902,0.0,3.613219,3.7711399,2.6290465e-05,0.0,0.0005658777,0.0569874
32,0.20043278,0.0,0.07232115,3.7711232,0.00022845963,0.0,0.0019270972,0.056988146
33,0.12086819,0.0,0.050787326,3.7711103,0.00035983394,0.0,0.0004626083,0.056988835
