,0,1,2,3,4,5,6,7
0,0.18932012,0.0,0.17152537,3.8100502,3.8480553e-05,0.0,0.0034635079,0.062960915
1,0.11765746,0.0,0.087176956,3.8100412,0.00019720042,0.0,0.0015515763,0.062961176
2,0.47449607,0.0,0.17869285,3.8100321,0.0004273409,0.0,0.00055556337,0.06296142
3,0.262973,0.0,0.23262465,3.810024,0.00014510677,0.0,0.00067239534,0.06296155
4,0.20086384,0.0,2.1657026,3.810017,0.00012744396,0.0,0.0016516207,0.0629618
5,0.26926464,0.0,0.44707018,3.8099926,0.0001856602,0.0,0.0011973677,0.062962145
6,0.08190761,0.0,0.1464401,3.8099878,0.00036496465,0.0,0.0020386828,0.062962554
7,0.145579,0.0,0.1086001,3.809985,0.00055065204,0.0,0.0011152528,0.06296324
8,0.06572648,0.0,0.07483857,3.8099859,0.0003092068,0.0,0.001640613,0.062963694
9,0.117523216,0.0,0.32400855,3.8099854,0.0001513756,0.0,0.0004436504,0.062964104
10,0.49045095,0.0,0.52570194,3.809991,0.0002129346,0.0,0.0021387697,0.06296455
11,0.14187363,0.0,0.30768964,3.8100004,0.00063754467,0.0,0.0017265603,0.06296496
12,4.236923,0.0,0.078427136,3.8100085,0.00036023709,0.0,0.0014834631,0.062965676
13,0.15466262,0.0,0.10622851,3.8100162,0.0003152717,0.0,0.0013593277,0.062966295
14,0.37393942,0.0,0.29315558,3.8100247,0.00034226422,0.0,0.0017052577,0.06296702
15,0.16745746,0.0,0.34635344,3.8100352,0.00029270764,0.0,0.001634164,0.062967576
16,0.3379754,0.0,0.097454764,3.810052,0.000116025614,0.0,0.0005446082,0.06296812
17,0.09750799,0.0,0.20592827,3.810066,0.00015576824,0.0,0.001851928,0.06296861
18,0.68239146,0.0,0.3909721,3.810079,0.00032935463,0.0,0.0010525454,0.0629689
19,0.14061983,0.0,0.22410224,3.8100982,8.269762e-05,0.0,0.0015524767,0.062969156
20,0.12544537,0.0,0.12721002,3.8101158,0.00024800957,0.0,0.0034520093,0.06296973
21,0.07872406,0.0,0.16412829,3.8101325,6.790957e-05,0.0,0.0006088146,0.0629704
22,0.054670677,0.0,0.088386446,3.810148,4.07946e-05,0.0,0.0009852973,0.062970854
23,0.08605351,0.0,0.09111422,3.8101616,0.0001770647,0.0,0.0013768752,0.062971175
24,0.7056356,0.0,0.2010463,3.8101733,0.00033458025,0.0,0.0012300375,0.06297177
25,0.08209348,0.0,0.09187137,3.8101776,0.000378676,0.0,0.00074923737,0.06297231
26,0.16241162,0.0,0.13644393,3.8101816,7.034221e-05,0.0,0.0011853467,0.06297277
27,1.0904834,0.0,0.21996477,3.8101847,0.00018732726,0.0,0.0012372015,0.0629731
28,0.18124533,0.0,0.21549606,3.8101842,0.00013098467,0.0,0.002421393,0.06297323
29,0.08337209,0.0,0.12678261,3.8101838,0.00042200278,0.0,0.00081657595,0.06297336
30,0.13830355,0.0,0.12268752,3.8101828,0.00035044155,0.0,0.0014359854,0.062973425
31,0.4101878,0.0,0.1348408,3.8101802,0.00027594587,0.0,0.0050287973,0.062973395
32,0.21076116,0.0,0.13725877,3.810177,0.00047600555,0.0,0.0011903893,0.062973246
33,0.12116345,0.0,0.21784604,3.8101742,0.0001334254,0.0,0.0017495508,0.06297316
34,0.6426883,0.0,0.7044814,3.8101692,0.00031258198,0.0,0.0011464895,0.06297298
35,0.22522858,0.0,0.08341517,3.8101516,0.00017914959,0.0,0.0017377763,0.06297281
36,0.10067765,0.0,0.06862296,3.8101354,8.042593e-05,0.0,0.00071752106,0.06297268
37,3.293893,0.0,0.103386864,3.8101199,0.0001926653,0.0,0.0014590034,0.06297276
38,0.3813175,0.0,0.123212256,3.8101046,0.00083670265,0.0,0.00072677596,0.06297288
39,0.20506968,0.0,0.12604731,3.8100882,0.0001311524,0.0,0.0027284054,0.06297302
40,0.654589,0.0,0.21475576,3.810072,0.0002164666,0.0,0.0024781022,0.06297303
41,1.5416732,0.0,0.18509167,3.810061,0.00028776997,0.0,0.0011713468,0.062973194
42,1.3172376,0.0,0.09669625,3.8100548,0.0008280277,0.0,0.00078005437,0.06297315
43,0.1683114,0.0,0.18284625,3.8100502,0.0002669435,0.0,0.0014538233,0.06297295
44,0.21322063,0.0,0.23268366,3.8100421,0.000157521,0.0,0.0016857751,0.062972754
45,0.37450376,0.0,0.07750342,3.810033,0.00020851956,0.0,0.0019814768,0.062972665
46,0.7078607,0.0,0.09189703,3.8100257,0.00046495776,0.0,0.002468299,0.06297306
47,0.6884491,0.0,0.2045583,3.810017,0.00010774989,0.0,0.0014291175,0.06297351
48,0.15782599,0.0,0.6901805,3.810006,0.00025399617,0.0,0.00045710412,0.06297395
49,0.14199232,0.0,0.20850313,3.8099935,0.000254623,0.0,0.0007626135,0.062974356
50,0.11680907,0.0,0.155554,3.809984,0.00011128125,0.0,0.0011229678,0.062974654
51,0.2660284,0.0,0.1507363,3.8099768,0.00012420503,0.0,0.0026061428,0.062974885
52,0.34497738,0.0,0.10288057,3.8099678,0.00014573107,0.0,0.0013099655,0.06297495
53,0.31309488,0.0,0.22304027,3.8099577,0.00030643787,0.0,0.0018051233,0.062974826
54,0.45507294,0.0,0.09514718,3.8099523,0.00024723317,0.0,0.0023114998,0.06297447
55,0.2047016,0.0,0.073927924,3.8099477,0.0003187143,0.0,0.0005498341,0.06297419
56,1.3275019,0.0,0.0961468,3.8099425,0.00010597774,0.0,0.0006376136,0.06297387
57,0.4291199,0.0,0.107701086,3.809938,0.00054759905,0.0,0.001326671,0.06297374
58,0.29200006,0.0,0.31711036,3.8099346,0.00024919055,0.0,0.0016418805,0.06297354
59,0.47498488,0.0,0.44321075,3.809932,0.0006914688,0.0,0.0013768122,0.062973395
60,0.2538303,0.0,0.2389862,3.8099306,0.00032948557,0.0,0.00070481515,0.06297329
61,0.27953535,0.0,0.086093366,3.8099306,0.000106418374,0.0,0.00055792916,0.06297312
62,1.7824428,0.0,0.09219365,3.8099306,0.00019114438,0.0,0.002901174,0.062972955
63,0.1484569,0.0,0.14442568,3.8099296,0.0001938313,0.0,0.00079205603,0.06297267
64,0.122537315,0.0,0.3879389,3.8099296,0.00013650897,0.0,0.0015929679,0.06297256
65,0.11176566,0.0,0.15322268,3.8099315,0.00014686465,0.0,0.0007071382,0.06297228
66,0.1478465,0.0,0.114411935,3.8099315,0.00015477193,0.0,0.00092869124,0.062971905
67,0.16018641,0.0,0.1055069,3.8099334,8.739326e-05,0.0,0.0013748726,0.06297151
68,0.45454615,0.0,0.07830698,3.809937,0.00040712196,0.0,0.0014549829,0.062971115
69,0.49506995,0.0,0.07153124,3.809941,0.00053871056,0.0,0.00083260017,0.062970705
70,0.13354994,0.0,0.109111205,3.8099446,0.00010454864,0.0,0.00084909593,0.06297026
71,0.12909363,0.0,0.25459146,3.809947,0.00019912407,0.0,0.0022394778,0.06296969
72,0.3101851,0.0,0.138497,3.8099477,0.00022482831,0.0,0.0016823399,0.06296911
73,0.114581004,0.0,0.32384753,3.80995,0.00016110546,0.0,0.0020129203,0.06296836
74,0.13511424,0.0,0.060785707,3.8099482,0.00031476433,0.0,0.0005392602,0.062967606
75,0.090389565,0.0,0.13820429,3.809947,8.6676286e-05,0.0,0.00088852237,0.06296693
76,0.11482102,0.0,0.11155699,3.809945,0.00018390655,0.0,0.0016499694,0.06296645
77,0.12656717,0.0,0.9178788,3.8099446,0.00024661308,0.0,0.00096913124,0.06296589
78,0.07500932,0.0,0.07800884,3.8099518,0.00016792674,0.0,0.00276086,0.06296528
79,0.1057324,0.0,0.16371687,3.8099577,0.00018374993,0.0,0.0019582747,0.062964685
80,0.49316788,0.0,0.15071137,3.8099632,0.00013040444,0.0,0.0017138917,0.0629642
81,0.10633442,0.0,0.2565663,3.8099663,0.00035381757,0.0,0.0013605112,0.062963866
82,0.40898433,0.0,0.11291375,3.8099673,0.00017024351,0.0,0.0015726831,0.06296353
83,0.0657541,0.0,0.35748163,3.8099692,0.0002896385,0.0,0.0015653657,0.06296328
84,0.08607244,0.0,0.083830714,3.8099637,0.0002335533,0.0,0.00048620964,0.062962964
85,5.62022,0.0,0.093446225,3.8099563,0.0003060483,0.0,0.0022582388,0.06296256
86,0.19721836,0.0,0.11833059,3.8099477,0.00015741799,0.0,0.00046757516,0.062962174
87,2.1139755,0.0,0.16854684,3.809941,0.00015874198,0.0,0.0020985347,0.06296173
88,0.33994702,0.0,0.10493563,3.809937,9.859104e-05,0.0,0.0012545914,0.06296125
89,0.33874407,0.0,0.6835095,3.809931,0.00024310754,0.0,0.0006879675,0.0629608
90,0.19158065,0.0,0.080806606,3.8099306,0.0005238514,0.0,0.003486684,0.06296029
91,0.7517799,0.0,0.25744328,3.8099294,0.0006098054,0.0,0.0006553771,0.062960014
92,1.0051459,0.0,0.8403707,3.809928,0.00016424312,0.0,0.00250578,0.06295968
93,0.32153317,0.0,0.1589323,3.8099265,0.00017447805,0.0,0.0018881366,0.062959306
94,0.20830083,0.0,0.17282146,3.8099215,0.00019659198,0.0,0.0022643334,0.06295895
95,0.24044965,0.0,0.14558859,3.8099158,0.00040498856,0.0,0.0032501887,0.062958635
96,3.7502658,0.0,0.06333994,3.8099098,0.0003143198,0.0,0.001516667,0.06295898
97,1.1297473,0.0,0.22744673,3.8099043,0.00019041436,0.0,0.0013079834,0.06295925
98,0.27846897,0.0,0.5361926,3.8098943,0.00013134953,0.0,0.0033078643,0.062959485
99,0.8469121,0.0,0.1669967,3.8098903,0.0010634186,0.0,0.002003033,0.06295964
100,0.58382183,0.0,0.49748236,3.8098872,2.9768504e-05,0.0,0.0014716517,0.06295997
101,0.32252455,0.0,0.06497027,3.8098848,0.00017031337,0.0,0.0013476545,0.062960155
102,0.15326305,0.0,0.23649658,3.809883,7.9584635e-05,0.0,0.001600669,0.062960446
103,0.17064604,0.0,0.3373661,3.8098803,0.00029248328,0.0,0.0010965,0.06296063
104,0.2333773,0.0,0.09336292,3.8098772,0.00010841696,0.0,0.00069953856,0.06296096
105,0.42348057,0.0,0.08300178,3.809873,0.00020380548,0.0,0.0022658175,0.062961064
106,0.16830677,0.0,0.10726904,3.80987,7.040826e-05,0.0,0.0017676852,0.06296119
107,0.11092791,0.0,0.06804638,3.809865,0.00021586844,0.0,0.0011470071,0.06296137
108,0.13021043,0.0,0.062569596,3.8098605,0.00046837865,0.0,0.0014097702,0.062961474
109,0.15081313,0.0,0.27283818,3.8098564,0.00017521244,0.0,0.0005910266,0.06296148
110,0.31535053,0.0,0.0752234,3.809854,0.0017674109,0.0,0.0015632452,0.06296138
111,0.7534003,0.0,0.19008632,3.8098524,0.00050690194,0.0,0.0014602815,0.06296135
112,2.25657,0.0,0.12627593,3.809853,0.00015626001,0.0,0.0009297188,0.06296156
113,0.33102226,0.0,0.46884078,3.809854,0.00030383357,0.0,0.0009828097,0.06296181
114,0.8121147,0.0,2.3237157,3.809849,0.00019010027,0.0,0.002686405,0.062961884
115,1.2329067,0.0,0.09267649,3.8098373,0.00033659188,0.0,0.0016185867,0.0629618
116,0.8621253,0.0,0.1758583,3.8098278,0.00017844696,0.0,0.001418239,0.06296164
117,0.68729377,0.0,0.52047217,3.809821,0.00033932997,0.0,0.0019955235,0.06296165
118,0.5063882,0.0,0.846494,3.8098147,0.00010867404,0.0,0.0011904822,0.06296167
119,2.188856,0.0,1.3198241,3.8098147,0.00096252386,0.0,0.00040042144,0.0629616
120,0.45833144,0.0,0.22837219,3.8098137,0.0001932625,0.0,0.00093089184,0.06296147
121,0.36746716,0.0,0.61718845,3.8098106,0.00033505732,0.0,0.0009305832,0.06296133
122,0.32579288,0.0,0.15019315,3.8098066,0.0005517357,0.0,0.0011232437,0.06296132
123,0.5182716,0.0,0.13520768,3.809802,0.0002719495,0.0,0.0005759186,0.06296123
124,0.48769492,0.0,0.7429417,3.8097987,0.0002024625,0.0,0.0016446286,0.06296116
125,0.6794839,0.0,0.89689034,3.8098032,0.000299996,0.0,0.0010665688,0.06296094
126,0.28862518,0.0,0.29571143,3.8098207,0.00035893352,0.0,0.0014811943,0.06296069
127,0.2329741,0.0,2.8584683,3.80984,0.00019665406,0.0,0.0010962246,0.06296039
128,0.18649761,0.0,0.09237933,3.809853,0.00026776013,0.0,0.0015594326,0.06296006
129,0.21850345,0.0,0.48070043,3.809863,0.00025958725,0.0,0.0019438758,0.06295938
130,0.4016963,0.0,0.16310085,3.809866,0.00077830424,0.0,0.0004874408,0.0629588
131,0.22322768,0.0,0.436881,3.809863,0.0001591637,0.0,0.0011932737,0.062958226
132,0.19460462,0.0,0.114846624,3.8098655,0.000110173656,0.0,0.0017934833,0.062957734
133,0.20168895,0.0,1.5482578,3.8098676,0.00013062038,0.0,0.0011915271,0.06295709
134,0.2827549,0.0,0.30053842,3.809875,0.00040493516,0.0,0.0026125584,0.06295651
135,1.6699505,0.0,0.06805356,3.8098803,0.0008010395,0.0,0.001381177,0.062956005
136,0.18120503,0.0,0.068926096,3.809884,0.00015548544,0.0,0.0025291042,0.06295541
137,1.3291547,0.0,0.14423297,3.8098867,0.0010533489,0.0,0.00072224194,0.06295498
138,0.103333086,0.0,0.11949887,3.8098888,0.0002691244,0.0,0.0006305495,0.06295455
139,0.44805935,0.0,0.271755,3.8098917,0.0001693633,0.0,0.00074256596,0.06295419
140,0.30828658,0.0,0.07093097,3.8098867,0.0003015343,0.0,0.0020445534,0.06295375
141,0.20980537,0.0,0.69842976,3.809883,8.213783e-05,0.0,0.0006805229,0.06295325
