,0,1,2,3
0,0.026826754,0.03467302,3.2698554e-06,0.00055580644
1,0.030410908,0.034798212,4.896942e-07,0.00056687905
2,0.02459704,0.03792263,2.3689176e-07,0.0006553178
3,0.023336265,0.037683435,1.252566e-06,0.0005911654
4,0.030003022,0.04018742,1.0311468e-06,0.0006176649
5,0.046792965,0.0365007,3.6569638e-06,0.0005785229
6,0.029140398,0.038428105,4.6328205e-06,0.000622661
7,0.027208105,0.044962045,6.124035e-06,0.0005612921
8,0.030240312,0.036727354,2.4472824e-06,0.00058043306
9,0.026029265,0.03992821,4.612641e-06,0.000608414
10,0.027875785,0.0442108,2.6694192e-06,0.0006474189
11,0.015492486,0.03903713,1.7251097e-06,0.00056379946
12,0.01694109,0.04707501,2.1581882e-06,0.00056228664
13,0.011220787,0.03687543,1.2243063e-06,0.0005659921
14,0.033881366,0.051851973,6.779017e-07,0.0005584605
15,0.025677979,0.047635682,2.103916e-07,0.00056811277
16,0.0855642,0.0516298,5.22465e-07,0.0005670825
17,0.07226231,0.059888903,9.568089e-07,0.00055497925
18,0.040706616,0.04177975,7.49494e-07,0.0005994005
19,0.41387707,0.06730468,6.6352897e-07,0.00058089406
20,0.22837159,0.080466986,1.9442475e-06,0.00060160714
21,0.87163824,0.04966162,2.779424e-06,0.0016717075
22,36.438786,5.056936,0.00037231023,0.27384624
23,0.17129403,0.08655384,0.000997231,0.11611839
24,3.6159635,0.15138812,0.0034912815,0.001501692
25,3.9371505,0.9097615,0.014239262,0.00055539946
26,0.083314724,0.067280814,0.006250463,0.0007012574
27,0.019513994,0.0449654,0.010083523,0.001556287
28,0.043451488,0.17268525,0.0052456674,0.0023178395
29,0.040290873,0.7832309,0.0030139217,0.0020723378
30,0.037156705,0.04162828,0.0032010225,0.0019745086
31,0.035104375,0.044095207,0.0062215463,0.0016165616
32,0.032321986,1.2672782,0.008428631,0.0016492354
33,0.024038833,0.052272968,0.009361219,0.0011098762
34,0.025807116,0.1550918,0.010137983,0.0015170312
35,0.0277148,0.09420285,0.011328172,0.001492176
36,0.07850516,0.5536252,0.012373151,0.0011686647
37,0.17869687,0.06548558,0.013548774,0.00090413337
38,0.26614413,1.230833,0.014912563,0.0012359291
39,0.32184952,0.050858278,0.015747467,0.00078775856
40,0.3878577,0.042963505,0.016236579,0.000801293
41,0.4458313,0.1865024,0.016606202,0.0008268297
42,0.49442405,0.03890868,0.016950069,0.0009004632
43,0.55065167,0.2951265,0.017226988,0.0008742368
44,0.567738,0.06936194,0.017262006,0.0008827483
45,0.6206389,1.2568796,0.017298378,0.00070972857
46,0.74522257,0.1658823,0.017579593,0.00079222466
47,1.105107,0.09057695,0.017892983,0.00056860625
48,1.2946265,0.112776875,0.018849052,0.0005557681
49,1.3186345,0.10647823,0.019401042,0.00056201324
