,0,1,2,3,4,5,6,7
0,0.115699455,0.0,0.014335437,3.0896251,0.00018281018,0.0,0.000905521,0.057831947
1,0.013656583,0.0,0.11508952,3.08963,0.00019586319,0.0,0.0003369718,0.05783207
2,0.019773751,0.0,0.09516311,3.0896409,0.00020984214,0.0,0.0004207042,0.057832126
3,0.023454493,0.0,0.009282219,3.0896516,0.0001338587,0.0,0.00087649643,0.057832126
4,0.03215422,0.0,0.0147024235,3.0896595,0.00042661742,0.0,0.000295796,0.057832018
5,0.06783917,0.0,0.009123507,3.0896666,0.00014084269,0.0,0.00060375617,0.05783182
6,0.03078878,0.0,0.03905771,3.0896726,7.330277e-05,0.0,0.00028318673,0.057831682
7,0.057637077,0.0,0.012750606,3.0896752,0.00012020921,0.0,0.00044462865,0.05783145
8,0.01808627,0.0,0.020963326,3.0896776,0.00012994673,0.0,0.0018644333,0.057831135
9,0.028655743,0.0,0.021624556,3.0896807,0.00037385014,0.0,0.0001959232,0.05783077
10,0.37718225,0.0,0.034161605,3.089683,0.00029307985,0.0,0.0005347199,0.05783036
11,0.10577762,0.0,0.01486178,3.0896885,7.8957775e-05,0.0,0.00057464745,0.0578298
12,0.036590874,0.0,0.017600587,3.0896926,0.00045361044,0.0,0.0004910654,0.057829324
13,0.023179399,0.0,0.015788725,3.0896957,7.309734e-05,0.0,0.0011129077,0.057828806
14,0.103759974,0.0,0.03602484,3.089698,0.000398287,0.0,0.00057615095,0.057828214
15,0.32493836,0.0,0.008326053,3.089699,0.0001444657,0.0,0.0005878018,0.057827644
16,0.019823516,0.0,0.18644638,3.0896995,3.501092e-05,0.0,0.0017573254,0.057827134
17,0.0349937,0.0,0.0390568,3.0896995,0.00030693252,0.0,0.00044328743,0.05782681
18,0.06124879,0.0,0.0144454315,3.0897062,5.5196942e-05,0.0,0.0010839787,0.05782646
19,0.024131542,0.0,0.008580681,3.089712,8.8007655e-05,0.0,0.0011325281,0.057826187
20,0.021589175,0.0,0.007455456,3.089717,0.00010664461,0.0,0.00041390763,0.057825822
21,0.015047595,0.0,0.035703298,3.0897212,0.00018566634,0.0,0.0006549266,0.05782539
22,0.01819697,0.0,0.058924526,3.0897233,0.00014540095,0.0,0.0013804246,0.05782499
