,0,1,2,3,4,5,6,7
0,0.040321883,0.0,0.06738024,3.122313,0.0003563254,0.0,0.00018093636,0.057461705
1,0.019145206,0.0,0.019975822,3.122317,0.0003230662,0.0,0.0011583093,0.057461396
2,2.2397022,0.0,0.010918806,3.122321,0.00013538077,0.0,0.0003856338,0.057461213
3,0.032167856,0.0,0.00995304,3.1223238,0.00010074434,0.0,0.00035261305,0.05746099
4,0.026876215,0.0,0.012486419,3.122326,0.00026773807,0.0,0.0027985652,0.057460744
5,1.4316118,0.0,0.042289335,3.122329,0.00013478406,0.0,0.0003449585,0.057460535
6,0.14910229,0.0,0.023929114,3.1223235,0.0007734979,0.0,0.0014250145,0.0574603
7,0.06623516,0.0,0.006377933,3.1223173,0.00034355174,0.0,0.0005055372,0.057460178
8,0.027598666,0.0,0.019074613,3.1223125,0.00010147838,0.0,0.00060084113,0.057459977
9,0.15605743,0.0,0.008876421,3.1223085,0.00029619844,0.0,0.00098152,0.05745982
10,0.017517576,0.0,0.011312457,3.1223047,0.0001418563,0.0,0.00048122756,0.057459544
11,0.082811676,0.0,0.011682786,3.1223016,0.00017497916,0.0,0.00043031533,0.057459235
12,0.03340705,0.0,0.010035171,3.1222987,7.113801e-05,0.0,0.00059700035,0.05745913
13,0.03323379,0.0,0.049440738,3.1222968,0.00041048272,0.0,0.00041680702,0.05745896
14,0.036163434,0.0,0.025994616,3.1222959,0.00026970485,0.0,0.00039647665,0.057458766
15,0.04083876,0.0,0.0143579,3.1222954,0.00032625225,0.0,0.0008022595,0.0574588
16,1.4656801,0.0,0.016561227,3.122295,0.0001703698,0.0,0.00054226647,0.05745889
17,0.058841057,0.0,0.1129316,3.1222947,2.59208e-05,0.0,0.00086508284,0.057458904
18,0.17321388,0.0,0.02919745,3.1222978,0.00012346738,0.0,0.0007967821,0.05745898
19,0.04525783,0.0,0.009135225,3.1222975,0.00027645862,0.0,0.0002839514,0.05745907
20,0.033350464,0.0,0.068995506,3.122297,0.00020849082,0.0,0.00033983577,0.05745908
21,0.040038977,0.0,0.02100274,3.1222942,0.00011306183,0.0,0.00063872786,0.05745896
