,0,1,2,3,4,5,6,7
0,1.3811731,0.0,0.5926509,3.409084,0.00018092128,0.0,0.0021320446,0.063194714
1,0.21303733,0.0,0.6738009,3.4090946,0.00017280014,0.0,0.0022421002,0.063194446
2,0.6596694,0.0,1.4938033,3.409106,0.00010611492,0.0,0.0019058296,0.063194014
3,0.2592782,0.0,0.96951103,3.4091203,0.00043754542,0.0,0.0035204696,0.06319381
4,0.54256356,0.0,0.49422455,3.4091368,0.0005397841,0.0,0.0038212922,0.06319359
5,0.20761374,0.0,0.21818268,3.4091508,0.00012988117,0.0,0.002960945,0.06319385
6,0.16891925,0.0,0.80402803,3.4091647,0.0003050357,0.0,0.0014518797,0.06319396
7,0.12599689,0.0,1.321545,3.4091735,0.00023417854,0.0,0.0027817963,0.063193925
8,0.38958725,0.0,1.5879664,3.4091825,0.0001634078,0.0,0.0015905474,0.06319372
9,0.66374904,0.0,0.39468107,3.4091895,0.00028428793,0.0,0.0014418901,0.06319362
10,0.17220931,0.0,0.48203826,3.4091976,0.00015025111,0.0,0.0018482072,0.06319339
11,0.17571501,0.0,0.46010423,3.4092052,0.0006374728,0.0,0.0020754896,0.06319293
12,0.14434409,0.0,0.37074125,3.4092135,0.00059940544,0.0,0.0010589657,0.06319253
13,0.25471035,0.0,0.3319479,3.4092214,0.00011354254,0.0,0.0011283648,0.063192
14,0.33642167,0.0,0.31474367,3.409228,0.00012796905,0.0,0.0035460847,0.06319131
15,0.17359881,0.0,0.2887883,3.4092338,0.00024481307,0.0,0.0024812263,0.063190304
16,0.09845332,0.0,0.24497126,3.409239,0.0002197571,0.0,0.0011989337,0.063189685
17,0.97263616,0.0,0.1770112,3.409243,0.00020832996,0.0,0.00084971066,0.06318908
18,1.3444601,0.0,0.70168847,3.409246,0.000244956,0.0,0.0029302689,0.06318847
19,0.13978732,0.0,0.8679492,3.409252,0.00012386998,0.0,0.0023757229,0.06318777
20,1.2699046,0.0,0.5823469,3.4092605,0.0007147254,0.0,0.0019457273,0.06318737
21,0.73620677,0.0,0.8186696,3.409268,0.00014819368,0.0,0.0018272884,0.06318673
22,0.19846758,0.0,0.39080626,3.4092743,0.00017382005,0.0,0.001384169,0.06318633
23,2.8434794,0.0,0.32798886,3.4092824,0.00013492466,0.0,0.0023106136,0.06318656
24,0.16019845,0.0,0.46605676,3.409291,0.000757999,0.0,0.001111573,0.063186675
25,0.24493806,0.0,0.47506264,3.4093025,0.0006259333,0.0,0.0022152804,0.063187085
26,0.24496101,0.0,8.290954,3.409314,0.0003730649,0.0,0.0013411043,0.063187584
27,0.6138809,0.0,0.43946594,3.4093184,0.00044985634,0.0,0.0014120934,0.0631882
28,0.13699286,0.0,8.726305,3.4093242,0.00030151752,0.0,0.0016691487,0.0631887
29,0.15017463,0.0,0.22493848,3.4093254,0.00049421965,0.0,0.001790792,0.06318896
30,0.18150909,0.0,0.36672273,3.4093263,0.00020444515,0.0,0.0025799861,0.063188955
31,0.27118427,0.0,2.5505726,3.4093277,0.00011493459,0.0,0.0036830367,0.063188925
32,0.11329597,0.0,0.42880788,3.4093165,0.00033670734,0.0,0.0029180022,0.0631915
33,0.1877793,0.0,0.7506603,3.409308,0.00043702516,0.0,0.0037651474,0.063193895
34,0.7123627,0.0,1.185813,3.4093058,0.00033357786,0.0,0.0010341909,0.06319638
35,0.49764964,0.0,0.59942496,3.4092965,0.00024374572,0.0,0.00094448007,0.063198365
36,2.0314581,0.0,0.37584263,3.4092886,0.0002627763,0.0,0.003978772,0.06320006
37,0.16734098,0.0,0.49099243,3.40928,0.0003657278,0.0,0.001563625,0.06320173
38,0.2555951,0.0,0.29568028,3.4092731,0.0005926036,0.0,0.0077100475,0.063203044
39,0.2650317,0.0,0.83801186,3.4092665,9.431499e-05,0.0,0.0027782717,0.06320431
40,0.16774774,0.0,0.58023936,3.4092577,0.00014341815,0.0,0.0017936568,0.06320486
41,0.25661916,0.0,7.139752,3.4092495,0.00019019452,0.0,0.002438721,0.06320574
42,0.12830722,0.0,0.57925224,3.409245,0.00037862957,0.0,0.003366149,0.06320656
43,0.46340021,0.0,0.69011414,3.4092388,0.0001659094,0.0,0.0028682442,0.06320728
44,0.08883428,0.0,0.5002138,3.4092302,0.0008971809,0.0,0.0018905224,0.06320785
45,0.13897572,0.0,1.3896059,3.4092224,8.585246e-05,0.0,0.0021002875,0.0632085
46,0.086595096,0.0,0.9875433,3.4092047,0.00014613071,0.0,0.0026074927,0.063209236
47,0.16234757,0.0,0.38913733,3.4091926,8.530248e-05,0.0,0.0012448758,0.06321016
48,0.108528465,0.0,0.21527179,3.4091825,0.00021784144,0.0,0.0016705046,0.06321049
49,0.13079636,0.0,0.22317146,3.4091744,0.0005134797,0.0,0.003919255,0.06321096
50,0.31929776,0.0,1.052057,3.4091666,0.00010803218,0.0,0.003430503,0.063211165
51,0.70226777,0.0,0.9564058,3.4091682,7.412926e-05,0.0,0.004520886,0.06321143
52,0.108272575,0.0,0.24211979,3.4091775,0.00034331952,0.0,0.0010262533,0.06321174
53,0.23272717,0.0,0.4946655,3.4091861,0.00038990573,0.0,0.0011231453,0.06321198
54,0.13981423,0.0,0.4966089,3.4091904,0.00050549704,0.0,0.0014354697,0.06321208
55,0.2685958,0.0,0.35006276,3.4091952,0.0006138617,0.0,0.0017491236,0.063211784
56,0.14413053,0.0,2.2087324,3.4091973,0.0002238453,0.0,0.003468846,0.06321147
57,0.07857418,0.0,0.9771636,3.4092047,0.0003883948,0.0,0.0009691109,0.063211225
58,0.30555755,0.0,4.4402246,3.4092,0.0003360554,0.0,0.0013347146,0.06321081
59,0.17614739,0.0,0.5380233,3.4092076,0.0002539615,0.0,0.0018167186,0.06321053
60,0.3171092,0.0,0.8068778,3.4092133,0.00055314443,0.0,0.0015793252,0.063210376
61,2.201834,0.0,0.8497327,3.4092247,0.00014653262,0.0,0.0025645304,0.063210174
62,0.508927,0.0,0.44546086,3.4092352,0.00014381068,0.0,0.0015934755,0.06321005
63,0.2508587,0.0,1.5375816,3.409245,0.000978294,0.0,0.0010221656,0.06320989
64,0.330509,0.0,0.23829882,3.4092546,0.00026878525,0.0,0.0020887959,0.06320941
65,0.32400408,0.0,0.25506425,3.409262,0.00018409645,0.0,0.0015342297,0.06320896
66,0.15694644,0.0,0.6349662,3.4092693,0.00033208297,0.0,0.0022587872,0.063208304
67,0.2352518,0.0,0.37334847,3.4092731,8.99404e-05,0.0,0.001247933,0.06320809
68,0.15660098,0.0,0.43010783,3.409276,0.0002119143,0.0,0.0035668002,0.063208036
69,1.8462963,0.0,0.87495077,3.4092772,0.00032059604,0.0,0.001093582,0.063208096
70,3.3569732,0.0,0.37423348,3.4092786,0.00021783225,0.0,0.0016467497,0.063208066
