,0,1,2,3
0,0.015260594,0.20188724,2.4949452e-06,0.0007095341
1,0.007294254,0.0694249,2.2951617e-06,0.00088848453
2,0.011395375,0.05662848,4.09676e-06,0.000669967
3,0.1611374,0.06524915,3.2183023e-06,0.0008070455
4,0.14687052,0.07329915,3.1048235e-06,0.0009640944
5,0.27323338,0.064395346,2.1938868e-06,0.00062917743
6,0.4204596,0.13527861,2.7637006e-06,0.0006297273
7,0.13644166,0.078308165,8.037705e-07,0.0006414481
8,0.23134722,0.10431126,1.9050067e-06,0.001151541
9,0.2923843,0.10555539,9.678681e-07,0.00061572366
10,0.30408937,0.1373851,3.043397e-06,0.00061844545
11,0.27008563,0.13644156,5.064026e-07,0.0007198523
12,0.1422841,0.09109403,1.1048305e-06,0.0006187655
13,0.118705355,0.062144082,4.9473138e-06,0.0006451888
14,0.038127527,0.19724415,4.280392e-06,0.000619917
15,0.0050736987,0.05350641,2.186957e-06,0.00062080304
16,0.031203441,0.09093572,1.4082505e-06,0.00064047077
17,0.030863231,0.12916398,1.0269753e-06,0.00064390246
18,0.021377161,0.05752312,8.8181935e-07,0.00061944895
19,0.008862638,0.047835685,1.0091899e-07,0.00063533493
20,0.007200522,0.10572471,2.5104123e-06,0.0006934717
21,0.0085799,0.06623317,2.7716842e-06,0.0006283226
22,0.004722328,0.11122441,1.1515822e-06,0.00060893263
23,0.005237808,0.09773281,1.0270815e-06,0.00061868277
24,0.00630711,0.05903912,8.68093e-07,0.00061257085
25,0.008889817,0.062089227,8.505571e-07,0.0006116539
26,0.006653174,0.062672,7.735904e-07,0.0006041941
27,0.0066346056,0.04320837,7.165619e-07,0.0011168907
28,0.006231226,0.046230778,4.5731554e-07,0.0008482472
29,0.0061972076,0.04452009,3.8268766e-07,0.0017620134
30,0.004148734,0.08318092,2.9828763e-07,0.00175373
31,0.007140111,0.05411801,3.4512357e-07,0.002354837
32,0.0038376932,0.046734683,4.1057828e-07,0.0010371206
33,0.0038641675,0.055186987,4.8180345e-07,0.0009073301
34,0.0037270493,0.05713828,5.819536e-07,0.0011155133
35,0.004784678,0.05756508,5.463903e-07,0.00063685083
36,0.003735635,0.11185977,5.5580915e-07,0.00091230124
37,0.0030297928,0.05765745,5.806826e-07,0.001564482
38,0.0031929798,0.079226464,5.927285e-07,0.00089046627
39,0.003489257,0.06325664,5.75756e-07,0.0006485273
40,0.0029859347,0.0774498,6.0954676e-07,0.0014229685
41,0.003679283,0.0710442,5.7425655e-07,0.0011062787
42,0.0055535724,0.066149704,5.656947e-07,0.0016014392
43,0.006309087,0.044278853,5.234334e-07,0.0018636377
44,0.00341749,0.06701168,5.57121e-07,0.0010186932
45,0.011748584,0.08251385,5.9947786e-07,0.0015165547
46,0.0029898873,0.04261541,5.7415764e-07,0.00094006123
47,0.0037242696,0.046744548,5.6903684e-07,0.0019820107
48,0.004098434,0.046322834,5.4025423e-07,0.00067679805
49,0.0032819314,0.060610745,5.2615525e-07,0.00089017313
