,0,1,2,3,4,5,6,7
0,0.04906921,0.0,0.016875435,3.1390388,9.220689e-05,0.0,0.0010602713,0.05721821
1,0.05743302,0.0,0.008935621,3.13905,5.017124e-05,0.0,0.0005799737,0.05721825
2,0.13624164,0.0,0.02910162,3.1390607,6.97508e-05,0.0,0.000784086,0.05721822
3,0.08433554,0.0,0.006787261,3.139072,0.00012075925,0.0,0.00038010193,0.057218168
4,0.02627655,0.0,0.083063915,3.1390812,0.0001555594,0.0,0.0010576122,0.057218134
5,0.10653778,0.0,0.015191146,3.1390889,0.00012288801,0.0,0.00059351465,0.057218138
6,0.48553705,0.0,0.008016453,3.139095,0.00014314374,0.0,0.00044337416,0.057218086
7,0.03567006,0.0,0.030955508,3.1391003,0.0002064602,0.0,0.0005952602,0.057218023
8,0.16438572,0.0,0.015085077,3.1391027,7.2564304e-05,0.0,0.00078229327,0.057217896
9,0.029516723,0.0,0.17072098,3.1391053,0.00012456329,0.0,0.0006341835,0.057217762
10,0.06553037,0.0,0.020348907,3.139097,0.000263039,0.0,0.0007907306,0.057217665
11,0.03331526,0.0,0.009675804,3.139089,0.00026214143,0.0,0.00066778134,0.05721755
12,0.05033005,0.0,0.057483062,3.139082,8.66641e-05,0.0,0.0012316292,0.057217535
13,0.040437825,0.0,0.5780486,3.1390767,0.0007157363,0.0,0.0006281922,0.057217523
14,0.022860376,0.0,0.0108353095,3.1390796,0.0001622135,0.0,0.0011996443,0.057217497
15,0.29611662,0.0,0.01540201,3.1390815,0.00012957255,0.0,0.0004834556,0.05721742
16,0.054929,0.0,0.2134432,3.1390834,0.00030580905,0.0,0.0012138193,0.057217326
17,2.938513,0.0,0.016691715,3.1390815,0.0001199141,0.0,0.0006427423,0.05721754
18,0.031900197,0.0,0.078948274,3.13908,5.6894485e-05,0.0,0.0004928829,0.057217855
19,0.104511775,0.0,0.15510455,3.1390774,6.232872e-05,0.0,0.00063005416,0.05721822
20,0.08752087,0.0,0.010395649,3.1390824,7.8936784e-05,0.0,0.00042904925,0.057218835
21,0.85322654,0.0,0.021498384,3.1390867,0.00014787835,0.0,0.0003675371,0.057219543
22,0.12497209,0.0,0.026897982,3.1390908,0.00014251845,0.0,0.0011888001,0.057220303
23,0.15551956,0.0,0.026685374,3.1390944,1.7667648e-05,0.0,0.00079339277,0.057221152
24,0.1966695,0.0,0.04879466,3.139097,6.548735e-05,0.0,0.0004371223,0.05722195
25,0.12397464,0.0,0.063747495,3.1390939,6.0823484e-05,0.0,0.0010475367,0.05722269
26,0.2103867,0.0,0.0408306,3.1390917,6.667567e-05,0.0,0.000967391,0.057223413
27,0.5197285,0.0,0.014936979,3.1390965,8.442274e-05,0.0,0.00045985315,0.05722418
28,0.062257253,0.0,0.45688036,3.1390996,0.00016594607,0.0,0.00065955566,0.057224885
29,0.06685585,0.0,0.117690146,3.1391265,0.00014586186,0.0,0.0005880676,0.05722565
30,0.06332717,0.0,0.09970781,3.1391518,4.5959583e-05,0.0,0.0006632681,0.057226367
31,0.06921776,0.0,0.007869651,3.1391757,0.000102360355,0.0,0.0004598214,0.057227015
32,0.09514914,0.0,0.011069982,3.1391964,0.00023277124,0.0,0.00047131904,0.05722753
33,0.32964572,0.0,0.03151049,3.1392143,0.00014842191,0.0,0.0018936342,0.057227895
34,2.8788998,0.0,0.038506508,3.1392293,7.7406694e-05,0.0,0.0013183121,0.05722847
35,0.07472995,0.0,0.019500026,3.1392424,0.00013172819,0.0,0.0008413346,0.057229098
