,0,1,2,3,4,5,6,7
0,0.060432203,0.0,0.07170887,3.8110204,0.00012795004,0.0,0.0016622335,0.057454128
1,0.05472141,0.0,0.049795423,3.8110325,0.0007207674,0.0,0.00076960656,0.05745449
2,0.051160686,0.0,0.2582101,3.8110425,0.00014868953,0.0,0.0013189657,0.05745487
3,1.7031604,0.0,0.15384415,3.8110461,0.00023758117,0.0,0.0007861719,0.05745548
4,0.10751387,0.0,0.06606853,3.8110435,0.0003996906,0.0,0.00063304417,0.0574561
5,0.05723102,0.0,0.027014308,3.8110344,0.00014905143,0.0,0.0004490796,0.057456505
6,0.08685973,0.0,0.04456346,3.811025,0.00044503604,0.0,0.00074916356,0.057456885
7,0.09712514,0.0,0.039987624,3.8110158,0.00016491207,0.0,0.0007160759,0.05745705
8,0.12579048,0.0,0.10268488,3.8110063,0.00035642643,0.0,0.0011086809,0.057457075
9,0.08335572,0.0,0.040190324,3.8109927,0.0002585175,0.0,0.00088003837,0.057457265
10,0.88931245,0.0,0.09553203,3.8109822,0.00016260306,0.0,0.0012983243,0.057457414
11,0.073982894,0.0,0.030060386,3.810975,0.00029068685,0.0,0.0010170123,0.057457395
12,0.113589354,0.0,0.31736925,3.8109674,0.00038376672,0.0,0.00033490534,0.05745752
13,0.07121534,0.0,0.14257053,3.810961,0.00022721989,0.0,0.0010289865,0.057457503
14,0.079823494,0.0,0.041226793,3.81095,0.000128125,0.0,0.00045691803,0.057457123
15,0.25239354,0.0,0.022162274,3.8109398,0.00015912464,0.0,0.000924456,0.05745672
16,0.06558448,0.0,0.049067304,3.8109303,0.00012258615,0.0,0.0012389502,0.05745624
17,0.23824458,0.0,0.24009812,3.8109207,0.00049346325,0.0,0.00063057477,0.057455838
18,0.1511546,0.0,0.02571277,3.8109047,0.00044952013,0.0,0.0008957576,0.057455402
19,0.2698288,0.0,0.048289213,3.81089,0.00016773077,0.0,0.0017371757,0.05745506
20,0.24814542,0.0,0.053020686,3.8108745,8.6443426e-05,0.0,0.00065899844,0.05745502
21,0.13391346,0.0,0.05548497,3.8108609,0.0004651337,0.0,0.0010806797,0.057455055
22,0.12197696,0.0,0.89432174,3.8108478,9.6074706e-05,0.0,0.0013545646,0.057455152
23,0.07856971,0.0,0.16469347,3.8108225,0.00051073707,0.0,0.000991137,0.05745527
24,0.05883081,0.0,0.19413342,3.8108034,7.6101955e-05,0.0,0.0011489515,0.057455417
25,2.863549,0.0,0.044854086,3.8107848,6.9698726e-05,0.0,0.0011729,0.05745562
26,0.1426318,0.0,0.31657812,3.8107686,0.00026589085,0.0,0.0013193191,0.057455767
27,0.13795151,0.0,0.049808357,3.810753,9.906552e-05,0.0,0.00036331388,0.057455912
28,0.15459353,0.0,0.031157797,3.8107386,0.0003433157,0.0,0.0012527029,0.05745608
29,0.11552948,0.0,0.07747602,3.8107255,0.00077264017,0.0,0.0006300773,0.05745618
30,0.082833305,0.0,0.1855793,3.8107178,0.00024060425,0.0,0.0013485675,0.057456177
31,0.16568494,0.0,0.056352228,3.8107097,0.00010049617,0.0,0.00038327926,0.057455983
32,0.10078257,0.0,0.17554612,3.8107038,0.00011369474,0.0,0.000936405,0.057455752
33,0.061489087,0.0,0.5821181,3.8106997,0.00023230645,0.0,0.0015214869,0.057455953
34,0.093362354,0.0,0.05130734,3.8106833,0.00017966,0.0,0.0002677018,0.0574561
35,0.14628854,0.0,0.2797109,3.810666,0.00022020238,0.0,0.001588931,0.05745608
36,0.06877098,0.0,0.03539346,3.810656,0.00026851904,0.0,0.00075518317,0.05745594
37,0.087917894,0.0,1.0454018,3.810647,0.00011596925,0.0,0.00057285686,0.057455588
38,0.17911647,0.0,0.0807678,3.810601,0.0003278948,0.0,0.00063483865,0.057455223
