,0,1,2,3
0,0.014417019,0.033638507,1.7025788e-07,0.0007683295
1,0.014470281,0.032932654,4.790608e-06,0.000726189
2,0.006893305,0.03253034,2.3167177e-06,0.0006838045
3,0.0044572204,0.032966655,1.827969e-06,0.0008760935
4,0.019241411,0.03459912,7.896699e-06,0.000656081
5,0.010176413,0.039536715,7.2647827e-06,0.000954553
6,0.004836515,0.032316286,5.689945e-06,0.0005980099
7,0.004345731,0.035267487,8.996488e-06,0.00057494285
8,0.00670392,0.03616685,8.271147e-06,0.0006780364
9,0.0006679307,0.035688113,5.912731e-06,0.00071480585
10,0.011884629,0.04310776,2.3799587e-06,0.0005764405
11,0.0029748767,0.04678087,2.3643142e-06,0.00077166595
12,0.004548002,0.044030808,1.3330898e-06,0.0006301891
13,0.0132362,0.04642387,1.6170683e-06,0.0006033401
14,0.012234896,0.045967698,1.8306805e-06,0.0006270119
15,0.0143999085,0.044210546,3.1420063e-06,0.0006858272
16,0.001981527,0.04688397,9.37563e-06,0.0007550095
17,0.0278126,0.03361169,3.888211e-06,0.0008583527
18,0.0031316956,0.04026763,2.7775598e-06,0.00073552947
19,0.0012662838,0.03467289,2.2719723e-06,0.0006497115
20,0.00093536574,0.031985432,6.5964116e-07,0.00061044114
21,0.0022217594,0.032676898,4.6749358e-07,0.0005919924
22,0.0020512391,0.032932032,7.0576846e-07,0.00073515356
23,0.0032063047,0.03278537,8.2797544e-07,0.00065595104
24,0.0044615255,0.031852055,8.413263e-07,0.00068127393
25,0.0034515744,0.031944275,7.7707296e-07,0.0005876395
26,0.0042526657,0.032205988,6.920919e-07,0.0006274871
27,0.0037688373,0.03288183,6.733955e-07,0.0006444148
28,0.0037779834,0.033471018,7.0884204e-07,0.00070305954
29,0.0045117997,0.032564156,6.724341e-07,0.0005983809
30,0.0033557802,0.03212537,6.0964084e-07,0.0008146317
31,0.0030195017,0.03224005,5.7312946e-07,0.00061734073
32,0.0035255763,0.033706952,5.549798e-07,0.0006353049
33,0.0022421847,0.033321366,5.470601e-07,0.0005757831
34,0.003141435,0.032342255,5.0991474e-07,0.0006885714
35,0.0031809576,0.03315132,4.5603113e-07,0.00058311503
36,0.002738796,0.03520929,5.110599e-07,0.0010541009
37,0.0018197695,0.031500775,4.6053364e-07,0.0015828062
38,0.0020304297,0.032920286,4.060206e-07,0.00075308094
39,0.0020056248,0.033676345,4.0618679e-07,0.00060271693
40,0.0017997543,0.03424041,3.7582316e-07,0.0005898534
41,0.0023606524,0.03302976,3.9249545e-07,0.0006352962
42,0.0021679802,0.035205588,3.94069e-07,0.00066529226
43,0.0026287255,0.031870566,3.7502554e-07,0.001072681
44,0.0028578267,0.032411464,3.7295413e-07,0.00073337957
45,0.0020201267,0.032266792,3.792478e-07,0.0005909715
46,0.0030666124,0.031466544,3.2589952e-07,0.00066919596
47,0.0022267853,0.033224493,3.4228643e-07,0.0010521113
48,0.0035317254,0.033009756,3.4839866e-07,0.00059470267
49,0.002582289,0.0320658,3.42942e-07,0.0006420491
