,0,1,2,3,4,5,6,7
0,0.3161032,0.0,1.6331644,2.513761,0.00034488377,0.0,0.004401639,0.07432911
1,0.8232717,0.0,1.4199603,2.5137656,0.00091865665,0.0,0.0029204027,0.07432941
2,0.41902027,0.0,2.3326612,2.513771,0.0039389604,0.0,0.0020910597,0.074329436
3,0.26678085,0.0,1.8678617,2.5137799,0.00043820924,0.0,0.0063322294,0.074329264
4,0.3673663,0.0,3.1900845,2.5137844,0.0003360979,0.0,0.0029497477,0.07432903
5,0.399297,0.0,1.8848143,2.5137906,0.00047627476,0.0,0.0024448764,0.07432893
6,0.15471907,0.0,4.245662,2.5137968,0.00043740112,0.0,0.0029162965,0.07432858
7,0.74815804,0.0,1.734554,2.5138047,0.0003812272,0.0,0.0022096653,0.07432822
8,0.53966385,0.0,1.3767473,2.5138133,0.00046016107,0.0,0.0049016085,0.07432763
9,2.9408596,0.0,1.8227028,2.5138235,0.0009878231,0.0,0.0026035034,0.07432687
10,0.44449434,0.0,1.2796465,2.5138345,0.00019341809,0.0,0.00201834,0.07432637
11,0.2642929,0.0,1.5583361,2.5138457,0.00025255614,0.0,0.0050432365,0.074325964
12,0.2636937,0.0,3.2521183,2.5138576,0.00017771308,0.0,0.0020348788,0.074326165
13,0.34445557,0.0,3.9037094,2.5138714,0.00033500756,0.0,0.004088196,0.07432623
14,0.18862304,0.0,1.2016116,2.5138826,0.0006322169,0.0,0.005804684,0.07432594
15,0.32668337,0.0,1.3346431,2.5138934,0.00046557494,0.0,0.004814743,0.07432562
16,1.7747389,0.0,1.5263752,2.5139053,0.0002911377,0.0,0.0025628456,0.07432546
17,0.21890971,0.0,5.0423236,2.5139182,0.00036244618,0.0,0.008092615,0.07432516
18,1.7666049,0.0,6.472014,2.5139298,0.0002486154,0.0,0.003951423,0.07432525
19,0.41254213,0.0,3.9613783,2.5139384,0.0005471915,0.0,0.0036499505,0.074325174
20,1.1675898,0.0,5.2545104,2.5139456,0.0002842822,0.0,0.0071134306,0.074324936
21,0.24288377,0.0,2.571124,2.5139465,0.000711228,0.0,0.0039518187,0.07432454
22,4.2673464,0.0,1.3818134,2.5139456,0.00039304036,0.0,0.0033078413,0.07432434
23,0.50883496,0.0,1.5246375,2.5139422,0.0007302938,0.0,0.0033702499,0.074324705
24,7.788057,0.0,1.0307719,2.5139413,0.0004825811,0.0,0.0027751275,0.0743256
