,0,1,2,3
0,0.0069602085,0.033198092,7.715137e-09,0.0006367421
1,0.004356702,0.034910444,3.916013e-06,0.0007562096
2,0.0022541464,0.037225053,3.672621e-07,0.0009430074
3,0.0016841799,0.03389915,9.500559e-08,0.0005969578
4,0.004451149,0.03560325,4.0812822e-07,0.0006342532
5,0.005203764,0.03429287,6.400304e-07,0.0006260165
6,0.013480991,0.039270323,4.244186e-06,0.0006692534
7,0.028238168,0.041687578,4.3859773e-06,0.000999409
8,0.013628356,0.0383063,3.361074e-06,0.0006151832
9,0.005945907,0.037417524,2.8254449e-06,0.00058127404
10,0.004558077,0.03559732,2.1974001e-06,0.0005689882
11,0.0048442,0.03702614,2.3077368e-06,0.0005711543
12,0.0033802874,0.03505688,4.3039014e-07,0.0006012662
13,0.0038285549,0.03397973,7.242977e-07,0.00058935996
14,0.0014722723,0.034863807,4.0148967e-07,0.0005705257
15,0.004606301,0.03353799,6.0148983e-07,0.00057821727
16,0.005027361,0.034712177,1.5154545e-07,0.0005794859
17,0.005434577,0.03210812,4.362205e-08,0.0005672198
18,0.014527438,0.034206912,7.666259e-08,0.00057231204
19,0.017517546,0.03367449,3.6134473e-08,0.00059126783
20,0.013788564,0.035555623,6.119436e-08,0.0007173411
21,0.02601612,0.032367826,7.187102e-08,0.0008081833
22,0.014688706,0.035901453,4.6806296e-08,0.0006018218
23,0.021371204,0.039158568,3.7243225e-08,0.0012285914
24,0.013774994,0.03406146,3.3173702e-08,0.0008080048
25,0.012322747,0.034676276,5.839917e-09,0.00064578134
26,0.0076369643,0.0374595,2.2241174e-08,0.0023033824
27,0.0145066185,0.033619333,3.5435903e-09,0.0005920622
28,0.011630451,0.034635585,1.8849889e-08,0.0005748756
29,0.0101077,0.03509982,1.7793077e-08,0.0005733208
30,0.0064158537,0.03518857,4.92183e-08,0.0006536964
31,0.0025832949,0.034541823,4.248522e-08,0.0011090318
32,0.0030542372,0.034649245,8.152707e-08,0.00079275836
33,0.0030909057,0.03398237,4.9989012e-08,0.0006047511
34,0.0030814682,0.032932803,5.6398765e-08,0.00059080496
35,0.0038405536,0.033919327,8.654945e-08,0.0014042594
36,0.008700007,0.034864746,8.640123e-08,0.0011468285
37,0.009346244,0.033037577,1.3115802e-07,0.0011547254
38,0.012006288,0.03583871,1.3905623e-07,0.00066589273
39,0.022707447,0.036665842,1.7223618e-07,0.00062077935
40,0.012468169,0.034157034,1.6606566e-07,0.0006332539
41,0.028257754,0.033865616,2.33854e-07,0.0010468815
42,0.022619907,0.032984152,2.6891632e-07,0.000802477
43,0.020522337,0.033959124,1.2450911e-07,0.001468481
44,0.031979803,0.03581262,1.1353109e-07,0.0005934377
45,0.022183297,0.034730826,1.7853293e-07,0.0005908897
46,0.020784179,0.0369052,1.5244007e-07,0.00060768565
47,0.022314535,0.040842578,1.3872206e-07,0.0006262846
48,0.019517561,0.039833255,1.3279833e-07,0.000619452
49,0.023311388,0.036130525,1.0118256e-07,0.00063293986
