,0,1,2,3,4,5,6,7
0,25.739405,0.0,60.92446,0.56845933,0.0019075644,0.0,0.062980905,0.105305806
1,13.611215,0.0,58.807602,0.568467,0.0024826038,0.0,0.060285628,0.10530597
2,12.4540825,0.0,58.65998,0.5684739,0.0018226872,0.0,0.06551892,0.105306774
3,14.919624,0.0,108.42909,0.5684801,0.0021858434,0.0,0.05980684,0.10530724
4,13.436577,0.0,92.61919,0.56848586,0.0041839667,0.0,0.06574601,0.10530742
5,9.139105,0.0,177.77084,0.5684926,0.0021213833,0.0,0.056817353,0.10530733
6,12.780593,0.0,50.06052,0.56849617,0.002973272,0.0,0.06550685,0.10530698
7,8.228414,0.0,92.7715,0.56849915,0.0019831038,0.0,0.062209725,0.105307534
8,19.570242,0.0,58.7614,0.5685058,0.0028740217,0.0,0.056947652,0.10530775
9,7.429753,0.0,62.203026,0.5685124,0.0022395542,0.0,0.083736695,0.105308495
10,23.38038,0.0,34.69083,0.5685189,0.0027165818,0.0,0.06734339,0.1053102
11,9.9517355,0.0,78.195015,0.56852555,0.0028172107,0.0,0.06324975,0.10531146
12,29.831072,0.0,139.49203,0.56853175,0.0024113185,0.0,0.059481,0.10531335
13,11.218781,0.0,154.54272,0.56854194,0.0016083189,0.0,0.066830404,0.10531481
14,57.638054,0.0,31.913742,0.5685546,0.0024797875,0.0,0.05762361,0.10531588
15,22.117624,0.0,81.67393,0.56856227,0.0015137523,0.0,0.055702593,0.105316214
16,40.58557,0.0,50.256428,0.5685711,0.0024766424,0.0,0.06483664,0.105316184
17,13.512685,0.0,24.94295,0.56857663,0.0025780683,0.0,0.06057238,0.105315916
18,18.438793,0.0,102.04586,0.5685811,0.005772589,0.0,0.06958835,0.105315395
19,9.303319,0.0,280.27798,0.5685862,0.0060415706,0.0,0.06476831,0.105314665
20,41.71611,0.0,604.0773,0.568582,0.0014508854,0.0,0.10538378,0.10531457
21,12.963222,0.0,139.80132,0.568577,0.0023284433,0.0,0.060058355,0.10531667
22,15.816137,0.0,48.852474,0.5685711,0.0038361053,0.0,0.065882996,0.10531832
23,9.717507,0.0,102.00967,0.568565,0.0020368404,0.0,0.076163664,0.10531957
24,15.978499,0.0,121.93276,0.56855714,0.0010880742,0.0,0.061550967,0.105320424
25,15.663755,0.0,92.82816,0.56855136,0.0018897894,0.0,0.059300825,0.10532191
26,48.94454,0.0,105.587074,0.5685477,0.0023225797,0.0,0.05802365,0.10532295
