,0,1,2,3,4,5,6,7
0,0.91089344,0.0,0.8273139,3.6355898,0.00024695837,0.0,0.0018621772,0.05982249
1,0.27849323,0.0,0.8547193,3.6355991,0.0006902989,0.0,0.0020696158,0.059822496
2,0.23604959,0.0,0.26332965,3.6356058,0.00047258788,0.0,0.0040439824,0.059822418
3,0.29423758,0.0,0.35731936,3.6356122,0.0001597126,0.0,0.0031369387,0.059822258
4,0.46348643,0.0,0.13824175,3.635619,0.0012996421,0.0,0.0010844839,0.059822243
5,0.24963845,0.0,0.15390962,3.6356251,0.00035434085,0.0,0.0015800021,0.059822164
6,1.8625845,0.0,0.32639325,3.6356325,0.00043652588,0.0,0.0017793212,0.059821866
7,1.2070339,0.0,0.2956975,3.63564,0.00015900619,0.0,0.00272516,0.059821427
8,0.22060817,0.0,0.16274802,3.635651,0.00030691852,0.0,0.0010120949,0.059821103
9,0.69475526,0.0,0.24410293,3.6356606,9.2385555e-05,0.0,0.0021340575,0.05982082
10,0.30522943,0.0,0.11054127,3.6356697,0.00028782673,0.0,0.0022477445,0.05982035
11,0.20490521,0.0,0.3686694,3.6356776,0.00013431787,0.0,0.001414106,0.059819844
12,1.3783928,0.0,0.2503196,3.635684,0.00045764114,0.0,0.00094471726,0.0598191
13,0.2416949,0.0,0.31260085,3.635688,0.00023682599,0.0,0.0017823982,0.059818305
14,0.19425225,0.0,0.41285834,3.6356912,7.803532e-05,0.0,0.0011585054,0.05981735
15,0.49746904,0.0,0.22023514,3.6356964,0.00013947723,0.0,0.0021475707,0.059816375
16,0.20698245,0.0,0.799483,3.6356993,0.00027899092,0.0,0.0006716036,0.059815623
17,0.26678073,0.0,0.16358228,3.6356971,0.00014370077,0.0,0.001774992,0.05981484
18,0.2695566,0.0,0.18824023,3.635696,0.00024243291,0.0,0.0018574675,0.059813913
19,0.21688189,0.0,0.21229863,3.6356943,4.1922376e-05,0.0,0.0015274802,0.059813064
20,0.27307978,0.0,0.7989168,3.6356936,0.00015414365,0.0,0.0012522754,0.059812263
21,0.4562734,0.0,0.37444502,3.6356897,0.0012043306,0.0,0.0011723044,0.059811436
22,0.34733024,0.0,0.13576551,3.6356835,0.00011943365,0.0,0.003981931,0.059810832
23,1.4056816,0.0,0.3713456,3.6356773,2.7044009e-05,0.0,0.0027014695,0.059810117
24,0.112160265,0.0,0.12269469,3.635676,0.0005490744,0.0,0.0015974035,0.05980975
25,0.14248994,0.0,0.13576558,3.6356738,0.00021437638,0.0,0.0010628115,0.05980914
26,0.23624274,0.0,4.563495,3.6356723,0.0008711802,0.0,0.001149453,0.059808478
27,0.20277083,0.0,2.1159909,3.6356692,0.00012344177,0.0,0.0031290366,0.059807543
28,1.2513576,0.0,0.24971394,3.6356733,0.00032304882,0.0,0.0035176708,0.059806805
29,0.10240781,0.0,0.57270026,3.6356764,0.0004446089,0.0,0.0019654422,0.059806224
30,0.40477252,0.0,0.1031167,3.6356807,0.00019167105,0.0,0.00091240485,0.05980556
31,0.16410169,0.0,0.7855075,3.6356847,0.00012407165,0.0,0.0012590938,0.059804775
32,0.17784348,0.0,0.27915278,3.6356895,5.2197338e-05,0.0,0.0018247813,0.059804074
33,0.14761646,0.0,0.18168567,3.6356933,0.00055370625,0.0,0.0011918177,0.059803337
34,0.15584508,0.0,0.1913268,3.6356978,0.00016422651,0.0,0.0015013121,0.059802856
35,0.5855031,0.0,0.87719953,3.6357012,0.00024285514,0.0,0.0016347202,0.059802745
36,0.1293631,0.0,0.74265146,3.6357071,3.801437e-05,0.0,0.001149053,0.059802786
37,0.10777061,0.0,1.3245411,3.6357064,0.00032165422,0.0,0.0026126776,0.059803233
38,0.1375277,0.0,0.4903034,3.635704,0.0003037177,0.0,0.0015512089,0.0598036
39,0.11201572,0.0,0.28908944,3.6356974,0.00021524777,0.0,0.0024160433,0.059803996
40,0.14717013,0.0,0.14259584,3.6356895,0.00051776005,0.0,0.00093723036,0.059804287
41,0.36601576,0.0,0.24346144,3.635683,0.00014553103,0.0,0.0006822356,0.05980461
42,0.6164264,0.0,0.29055646,3.6356776,0.00011965081,0.0,0.0008705278,0.059804797
43,0.582749,0.0,0.14592709,3.635671,0.00031048775,0.0,0.0009374384,0.05980516
44,0.13401711,0.0,0.10328871,3.6356642,0.0005321484,0.0,0.001136618,0.05980532
45,0.091833234,0.0,0.2682311,3.635659,0.00037988235,0.0,0.0007987926,0.059805475
46,0.080478,0.0,0.25148153,3.6356542,0.00017892427,0.0,0.0016905207,0.059804972
47,0.18662877,0.0,0.32663968,3.635647,0.00011039635,0.0,0.0011590372,0.05980452
48,0.14815667,0.0,0.17273843,3.6356442,0.00014594878,0.0,0.001581785,0.05980424
49,0.4905953,0.0,0.445384,3.635641,0.00020376912,0.0,0.0024140712,0.0598043
50,0.091350235,0.0,0.363383,3.6356378,0.00023348846,0.0,0.001228737,0.05980435
51,1.6338454,0.0,0.13623154,3.635637,9.264501e-05,0.0,0.002656349,0.059804257
52,0.084875345,0.0,0.4447686,3.6356378,0.0002734416,0.0,0.0020185043,0.05980421
53,0.23705986,0.0,0.44623837,3.6356444,0.0003141816,0.0,0.0018258404,0.059803784
54,0.114860125,0.0,0.17760298,3.6356506,0.0003659255,0.0,0.0009814713,0.05980339
55,0.2530342,0.0,0.39914662,3.6356575,0.000112040594,0.0,0.002134265,0.059803054
56,0.159253,0.0,0.18463059,3.6356661,8.43217e-05,0.0,0.0013719338,0.059802856
57,0.091661274,0.0,0.2396683,3.6356735,0.0001387567,0.0,0.0016166589,0.05980237
58,0.3263453,0.0,0.25704354,3.6356783,0.0002271125,0.0,0.0017770292,0.059801817
59,0.073277056,0.0,0.14951514,3.6356823,6.5269254e-05,0.0,0.0020089776,0.05980126
60,0.40070656,0.0,0.1334194,3.6356852,0.00010669511,0.0,0.0011477675,0.05980077
61,0.08929209,0.0,0.16713218,3.6356866,0.0001257476,0.0,0.0038477727,0.059800252
62,1.5272318,0.0,0.20258412,3.6356876,0.00018588768,0.0,0.0017576634,0.059799857
63,0.08607494,0.0,0.2149429,3.6356869,0.00029660878,0.0,0.0012058173,0.059799664
64,0.09131622,0.0,0.18374996,3.6356843,0.0001246631,0.0,0.0010824722,0.059799623
65,2.7602966,0.0,0.95044327,3.635683,0.00013105567,0.0,0.0011934361,0.059799377
66,0.0967003,0.0,0.1385242,3.6356752,0.0001432646,0.0,0.0014420929,0.059799142
67,0.229923,0.0,0.15782467,3.6356676,0.00013970191,0.0,0.0021008553,0.059798963
68,0.21511315,0.0,0.28033414,3.635661,9.297482e-05,0.0,0.0050830166,0.05979905
69,3.2792044,0.0,0.12524879,3.6356544,0.00029799738,0.0,0.0013931087,0.05979908
