,0,1,2,3,4,5,6,7
0,0.046934053,0.0,0.015828472,3.1866581,0.0001517398,0.0,0.00090125366,0.055886805
1,0.32232562,0.0,0.010643541,3.186678,0.00040492413,0.0,0.0011090185,0.05588682
2,0.020182602,0.0,0.032309327,3.1866958,0.00013399519,0.0,0.00041985302,0.055886876
3,0.016935024,0.0,0.020107066,3.1867123,0.00024144813,0.0,0.00067589205,0.05588684
4,0.13023299,0.0,0.017444735,3.1867285,0.0003102633,0.0,0.00045815238,0.05588677
5,0.01672027,0.0,0.023320317,3.186742,7.192303e-05,0.0,0.00026761624,0.055886667
6,0.026321463,0.0,0.02359159,3.1867535,9.79521e-05,0.0,0.0018628534,0.05588649
7,0.0337527,0.0,0.018097568,3.1867645,0.00026389453,0.0,0.00071798847,0.055886324
8,0.017701406,0.0,2.1136158,3.1867728,0.00014130998,0.0,0.0008592333,0.055886082
9,0.08123124,0.0,0.07035492,3.1867616,0.0002881814,0.0,0.0004508235,0.055885836
10,0.02680804,0.0,0.019876132,3.186753,0.00029867416,0.0,0.0002939167,0.055885583
11,0.01984703,0.0,0.11732234,3.1867456,0.00029203578,0.0,0.0011081018,0.055885244
12,0.0939345,0.0,0.12800205,3.186748,0.0001483298,0.0,0.0009582952,0.05588493
13,0.096055426,0.0,0.012869486,3.18675,0.00027150038,0.0,0.00028586984,0.055884533
14,0.07268125,0.0,0.02853049,3.1867523,0.00010919104,0.0,0.00033732317,0.0558841
15,0.22589342,0.0,0.014298012,3.186754,0.00015342579,0.0,0.00024307767,0.05588368
16,0.041488845,0.0,0.012615983,3.1867557,0.0004745954,0.0,0.00036487327,0.055883218
17,0.15951988,0.0,0.03996974,3.1867568,0.00011465919,0.0,0.0009868428,0.055882756
18,0.668732,0.0,0.018006608,3.1867602,8.011465e-05,0.0,0.002706009,0.05588244
19,0.48630494,0.0,0.03475162,3.1867628,0.00021345714,0.0,0.00022192337,0.055882264
20,0.055876642,0.0,0.01799862,3.1867642,0.00030652317,0.0,0.0009971776,0.055882167
21,0.028110068,0.0,0.042117197,3.1867657,0.00012145891,0.0,0.0005815382,0.05588207
22,0.06484289,0.0,0.01481882,3.1867654,0.00010530911,0.0,0.0017869633,0.05588198
