,0,1,2,3,4,5,6,7
0,0.20639814,0.0,0.045171328,3.6086624,0.00069730746,0.0,0.0005674842,0.055197023
1,0.20787331,0.0,0.11818804,3.6086679,6.428857e-05,0.0,0.00058053725,0.055196863
2,0.18582852,0.0,0.023287768,3.6086724,0.00017410322,0.0,0.00033439772,0.055196617
3,0.12561063,0.0,0.48824325,3.6086767,0.00018522356,0.0,0.00082086545,0.055196397
4,0.2959248,0.0,0.25056264,3.6086888,3.375933e-05,0.0,0.0008318594,0.055196207
5,3.5867262,0.0,0.03365319,3.6086977,0.00021702616,0.0,0.0013139505,0.055196017
6,0.1356583,0.0,0.028773334,3.608705,6.387783e-05,0.0,0.0008561001,0.05519613
7,0.13649346,0.0,0.06899178,3.6087112,0.000118816126,0.0,0.0005626475,0.055196106
8,0.069835424,0.0,0.01773399,3.6087174,0.00012728196,0.0,0.00024316055,0.05519611
9,0.067809515,0.0,0.020631978,3.6087227,0.00038855287,0.0,0.0012962423,0.055196088
10,1.64704,0.0,0.017371152,3.608728,4.0450774e-05,0.0,0.00046270032,0.055196036
11,0.09511577,0.0,0.070418164,3.6087327,0.00036564734,0.0,0.00049691467,0.055196173
12,0.12452752,0.0,1.8125757,3.6087387,0.00012645999,0.0,0.0012356031,0.055196293
13,0.15275535,0.0,1.6876696,3.6087477,0.00021642755,0.0,0.0006679405,0.05519631
14,0.23256996,0.0,0.022970688,3.6087644,7.973765e-05,0.0,0.00070123,0.055196226
15,0.085126676,0.0,0.032507833,3.6087792,0.00013111919,0.0,0.00037732517,0.055196296
16,0.08794257,0.0,0.15603486,3.6087887,7.77196e-05,0.0,0.00059342524,0.05519625
17,0.097470395,0.0,0.021413397,3.6087878,6.928439e-05,0.0,0.0001977708,0.055196267
18,0.19492564,0.0,0.19327658,3.6087856,0.00031641818,0.0,0.00026924466,0.055196214
19,0.0735132,0.0,0.045000892,3.6087883,3.2709144e-05,0.0,0.00030849734,0.055196155
20,0.68554616,0.0,0.029535413,3.6087894,0.00016369842,0.0,0.00034401307,0.055196084
21,0.10527956,0.0,0.040370904,3.6087925,0.00036702785,0.0,0.00065225345,0.055195946
22,0.22803,0.0,0.06166693,3.6087954,0.00030256456,0.0,0.0012670878,0.055195846
23,0.08182165,0.0,0.13699648,3.6087976,0.00044440792,0.0,0.00024151309,0.055196296
24,0.050042685,0.0,0.03962639,3.608799,6.0466402e-05,0.0,0.00032570798,0.0551967
25,0.09324026,0.0,0.016903413,3.6088002,7.77191e-05,0.0,0.0007805956,0.055197142
26,0.06055265,0.0,0.03922283,3.6088006,0.00025769247,0.0,0.0005626725,0.055198472
27,0.06193094,0.0,0.24554972,3.608801,6.9451664e-05,0.0,0.0008065968,0.055199508
28,0.118692815,0.0,0.04860204,3.6087964,0.00010160535,0.0,0.00073730084,0.05520053
29,0.0602568,0.0,0.059077986,3.6087914,0.00010456369,0.0,0.0008835296,0.055201434
30,0.051908474,0.0,0.094809406,3.6087837,6.438108e-05,0.0,0.00023846586,0.055202052
31,0.07023622,0.0,0.2581182,3.608774,0.00017027945,0.0,0.00040673115,0.055202562
32,0.3346671,0.0,0.12003743,3.6087635,0.00033108177,0.0,0.0008481159,0.055203017
33,0.06328327,0.0,0.3966026,3.6087468,0.00042441254,0.0,0.0013180433,0.055203445
34,0.047394276,0.0,0.020943081,3.608734,8.688887e-05,0.0,0.00012774946,0.055203844
35,0.04535633,0.0,0.04044406,3.6087213,8.738102e-05,0.0,0.0005907868,0.055204187
36,0.04446952,0.0,0.028665809,3.6087096,0.00031137303,0.0,0.0012676478,0.055204432
37,0.03264651,0.0,0.051349204,3.608698,0.00029301405,0.0,0.00025190559,0.055204462
38,0.04038464,0.0,0.03248194,3.6086867,0.0001174849,0.0,0.0006092553,0.055204425
39,0.044937056,0.0,0.030792117,3.6086755,6.396527e-05,0.0,0.00075524114,0.055204436
40,0.048471555,0.0,0.032477368,3.6086655,5.1214283e-05,0.0,0.0004926622,0.055204336
41,0.052549414,0.0,0.027979737,3.608657,0.00012274692,0.0,0.00070112,0.055204418
42,0.03587817,0.0,0.05379575,3.6086507,0.00070936204,0.0,0.00054180366,0.055204473
43,0.20982584,0.0,0.030643973,3.6086414,6.877514e-05,0.0,0.0010480462,0.055204425
44,0.2678178,0.0,0.21448787,3.6086326,0.0002157083,0.0,0.0005583976,0.055204466
45,0.04568035,0.0,0.21841395,3.6086242,9.227877e-05,0.0,0.000674385,0.055204418
46,0.036426384,0.0,0.05561924,3.608623,0.00011674471,0.0,0.00063092035,0.05520453
47,0.044711784,0.0,0.03986541,3.6086204,2.5637502e-05,0.0,0.00036450362,0.055204526
48,0.0838688,0.0,0.0397988,3.6086166,0.0001760532,0.0,0.00037089508,0.055204496
49,0.25381994,0.0,0.025509845,3.6086135,0.000103111444,0.0,0.0007803895,0.055204686
50,0.037167992,0.0,0.0318534,3.60861,0.00029580027,0.0,0.0010034512,0.055204887
51,0.03555489,0.0,0.039167397,3.608608,0.00016426366,0.0,0.00075377314,0.055205166
52,0.11941015,0.0,0.029995522,3.6086059,0.00026360358,0.0,0.0006346946,0.055205382
53,0.029987173,0.0,0.06631763,3.6086018,0.00012352252,0.0,0.0010805235,0.055205643
54,0.029591857,0.0,0.03736936,3.6085987,0.00015979854,0.0,0.0005063694,0.055205878
55,1.9557147,0.0,0.020535136,3.6085966,8.879382e-05,0.0,0.0003360514,0.05520624
56,0.06633951,0.0,0.42375082,3.6085944,0.00064388575,0.0,0.0013704331,0.055206537
57,0.1155355,0.0,0.09207392,3.6085987,8.8571745e-05,0.0,0.00041604583,0.055206783
58,0.43423584,0.0,0.01840948,3.6085997,8.967503e-05,0.0,0.00094188494,0.055207003
59,0.08024218,0.0,0.026253995,3.6085997,7.9892445e-05,0.0,0.00059747096,0.055207316
60,0.36722937,0.0,0.05993442,3.608598,0.00010517484,0.0,0.00041451998,0.055207506
61,0.41629094,0.0,0.01704462,3.6085954,0.00013445399,0.0,0.0012853622,0.0552076
62,0.53357637,0.0,2.67467,3.6085916,3.967728e-05,0.0,0.0014392545,0.05520756
63,0.39758775,0.0,0.20990357,3.6085894,7.549855e-05,0.0,0.00038926845,0.055207774
64,0.312259,0.0,0.036613017,3.608581,9.055908e-05,0.0,0.00026728254,0.055207845
65,0.20613888,0.0,0.12637801,3.6085722,7.998386e-05,0.0,0.00039442838,0.055207934
