,0,1,2,3,4,5,6,7
0,0.16544522,0.0,0.34850013,3.6012805,0.00022808134,0.0,0.0023637284,0.06016791
1,0.16142127,0.0,0.26267144,3.6012769,0.00033948617,0.0,0.002215537,0.060167696
2,0.22436628,0.0,1.1234776,3.6012747,0.000190654,0.0,0.002974741,0.060167506
3,0.2721001,0.0,0.21280801,3.6012816,0.0002942527,0.0,0.0009528707,0.060167316
4,0.3538001,0.0,0.19482811,3.6012852,0.00027287772,0.0,0.0011413464,0.060167152
5,0.3393859,0.0,0.72716486,3.6012864,0.00033355618,0.0,0.001299338,0.06016691
6,1.0973221,0.0,0.5050752,3.6012866,0.0003116374,0.0,0.00063300447,0.060166407
7,0.7474782,0.0,1.7883759,3.6012905,0.00041465828,0.0,0.0014354979,0.0601658
8,0.19413853,0.0,0.24143147,3.601304,0.00016138416,0.0,0.0018897904,0.060164984
9,0.2896776,0.0,0.2770913,3.6013157,0.00019580821,0.0,0.0018150734,0.060164172
10,0.5342724,0.0,0.79348403,3.6013308,0.00040543493,0.0,0.0029713106,0.0601636
11,0.15228193,0.0,0.17730498,3.6013477,0.00022375994,0.0,0.0015890657,0.060162935
12,0.26575667,0.0,9.3740635,3.6013618,0.00028048293,0.0,0.004080747,0.060162842
13,0.49519515,0.0,0.32544732,3.601377,0.00019240672,0.0,0.0023220568,0.060163006
14,1.1338867,0.0,2.7090962,3.6013875,0.00012907569,0.0,0.0016088737,0.06016319
15,0.13079959,0.0,0.19263916,3.601429,0.00055260444,0.0,0.0024791856,0.060163196
16,0.41693467,0.0,0.3035339,3.6014674,0.0002777513,0.0,0.0009480537,0.06016316
17,0.7548887,0.0,0.14742874,3.6015024,0.00035188138,0.0,0.0019509314,0.06016307
18,2.5101357,0.0,0.27779225,3.6015341,9.066764e-05,0.0,0.0024022846,0.060162734
19,0.16733547,0.0,0.1620653,3.601562,0.00024312158,0.0,0.0016167085,0.060162473
20,0.5644924,0.0,0.3789993,3.6015885,0.00022144131,0.0,0.0022083055,0.06016205
21,0.19270857,0.0,0.13891335,3.601618,0.00013771188,0.0,0.0014131772,0.06016154
22,0.14193788,0.0,0.21474227,3.6016448,0.0002179578,0.0,0.0010007957,0.06016113
23,0.9257816,0.0,0.17720143,3.6016695,0.00051295524,0.0,0.0033432303,0.060160838
24,0.5353484,0.0,0.71634245,3.601691,9.038208e-05,0.0,0.0015118988,0.060160678
25,0.15160373,0.0,0.74952346,3.6017125,0.00013173607,0.0,0.0020895302,0.06016024
26,0.17488807,0.0,0.39186436,3.6017337,0.00037580432,0.0,0.0013111378,0.060159657
27,0.11234557,0.0,4.4671745,3.6017592,0.00027303706,0.0,0.0020787846,0.06015921
28,0.30480593,0.0,0.1565808,3.6017723,9.200555e-05,0.0,0.0011977693,0.06015885
29,1.0500908,0.0,0.48604056,3.6017828,0.00039460644,0.0,0.0014902834,0.060158454
30,0.4181545,0.0,0.29873118,3.6017919,0.00032258325,0.0,0.0010973737,0.0601582
31,0.1431169,0.0,0.25456867,3.6018023,0.00024693977,0.0,0.0031162512,0.060158078
32,0.14824416,0.0,0.39275584,3.601814,0.00015472996,0.0,0.0016366433,0.06015784
33,0.2213137,0.0,0.15323168,3.6018243,3.3294455e-05,0.0,0.0018880754,0.060157605
34,0.7446575,0.0,0.10268664,3.6018333,0.0006609341,0.0,0.001057649,0.06015735
35,0.087248504,0.0,0.14410046,3.6018407,0.00017353348,0.0,0.0015624661,0.060157288
36,0.32030794,0.0,0.7977306,3.6018457,0.00017114394,0.0,0.0018236148,0.06015706
37,4.3700976,0.0,0.5614866,3.601852,0.00019379077,0.0,0.0012882042,0.060156636
38,0.16048045,0.0,0.16928299,3.601863,0.000105543426,0.0,0.0013804834,0.06015614
39,0.47400996,0.0,1.9198339,3.601873,0.0001730016,0.0,0.0038773497,0.060155623
40,0.3105794,0.0,1.3959773,3.6018884,0.00032843713,0.0,0.0024139087,0.060155377
41,0.09331645,0.0,0.12179911,3.601898,0.0004308254,0.0,0.0015733062,0.060155325
42,0.21592072,0.0,0.17806074,3.601906,0.00038917467,0.0,0.0018296259,0.060155086
43,0.57257414,0.0,0.10395926,3.6019135,0.00068369845,0.0,0.0019166911,0.060154844
44,0.33202133,0.0,0.2515339,3.6019192,0.00012169264,0.0,0.0009396052,0.06015459
45,0.5463352,0.0,0.2548809,3.601926,0.00022490098,0.0,0.0023935563,0.0601542
46,0.3910178,0.0,0.26920548,3.6019309,0.0001250264,0.0,0.00068091723,0.060154222
47,0.11472997,0.0,0.2076914,3.6019325,0.000144149,0.0,0.0027680404,0.06015411
48,0.23062308,0.0,0.36755857,3.6019347,0.00032283715,0.0,0.0022941483,0.060153846
49,0.12457127,0.0,0.24452889,3.601941,0.0002312325,0.0,0.0028805053,0.060153767
50,0.15790506,0.0,0.27234703,3.6019468,0.00040500998,0.0,0.0035381254,0.060153577
51,0.15048902,0.0,0.21976961,3.6019506,6.913647e-05,0.0,0.0020408314,0.060153633
52,0.58320475,0.0,0.28471428,3.601956,0.00018759296,0.0,0.0023204973,0.060153883
53,1.6942099,0.0,0.15853071,3.6019626,0.0010497479,0.0,0.0024328101,0.060154174
54,0.12545209,0.0,2.248813,3.6019685,0.00014766469,0.0,0.0014952064,0.060154386
55,0.1749714,0.0,0.54682827,3.601982,7.6098135e-05,0.0,0.0016322678,0.060154676
56,1.1320488,0.0,0.35614812,3.6019952,0.00021786564,0.0,0.0021354817,0.060155097
57,0.20386657,0.0,0.19295354,3.60201,0.00021161235,0.0,0.0018543727,0.06015541
58,0.2427233,0.0,0.1921452,3.6020222,0.00028722198,0.0,0.0010221133,0.06015575
59,0.22479503,0.0,0.65488833,3.6020348,0.000104502644,0.0,0.0027066963,0.060155835
60,0.24065073,0.0,0.22777385,3.602045,0.00016805052,0.0,0.0011431975,0.06015589
61,0.48968643,0.0,0.9132559,3.6020555,0.0002485051,0.0,0.0011560478,0.06015629
62,0.17868356,0.0,0.1773319,3.6020684,0.00019184273,0.0,0.0024197083,0.0601566
63,0.4934884,0.0,0.43705964,3.6020803,0.0004780496,0.0,0.003033948,0.060156755
64,0.2949755,0.0,0.28217998,3.6020875,0.0005018136,0.0,0.0057335165,0.060156755
65,0.19731374,0.0,0.24161823,3.6020925,0.00027042086,0.0,0.0029148348,0.06015688
66,0.50648355,0.0,0.44501346,3.6020951,0.00011185653,0.0,0.0013524862,0.06015696
67,6.3264294,0.0,0.26356944,3.6021008,0.00039153773,0.0,0.0010316013,0.06015701
68,0.21558718,0.0,1.3630621,3.6021063,0.00013000527,0.0,0.0012110423,0.060157094
69,0.25099087,0.0,0.26725245,3.6021163,0.00016697003,0.0,0.0034262212,0.060157172
70,0.16964373,0.0,0.17329209,3.602126,0.00023187714,0.0,0.0012094912,0.06015677
71,0.13794541,0.0,0.45666417,3.6021347,0.0002849012,0.0,0.002339683,0.060156528
72,0.18505792,0.0,0.67832017,3.6021407,0.00033385569,0.0,0.0019719016,0.060156155
73,0.3269026,0.0,0.20436504,3.6021388,0.00040782924,0.0,0.0007641724,0.060155742
74,0.16835983,0.0,0.20917915,3.6021364,0.00033354486,0.0,0.0017432151,0.06015522
75,0.21042041,0.0,0.9788642,3.602136,0.0005260313,0.0,0.0014497605,0.060154893
76,0.41381606,0.0,0.23568796,3.6021295,0.00010070893,0.0,0.0020728316,0.060154732
77,0.1423059,0.0,0.35558906,3.6021235,0.00046988158,0.0,0.0015255972,0.06015444
78,0.34348187,0.0,0.12947682,3.6021154,0.0002986458,0.0,0.001968939,0.06015408
79,1.6537657,0.0,0.19329007,3.602108,0.00011072829,0.0,0.0010572218,0.060153607
80,4.6202745,0.0,0.16691773,3.6021,0.0001028605,0.0,0.005861935,0.060152955
81,0.18286628,0.0,0.20554301,3.6020913,0.00014289704,0.0,0.0033381844,0.060152665
82,0.43933886,0.0,0.26834884,3.602084,0.00036097964,0.0,0.0005651902,0.060152557
83,0.6431854,0.0,0.29256964,3.602076,4.8836555e-05,0.0,0.0013687394,0.060152326
84,0.12026614,0.0,0.29472116,3.6020694,0.00034694164,0.0,0.0011266074,0.060152248
85,0.17550962,0.0,0.6786005,3.602062,0.0006690459,0.0,0.0025327296,0.06015219
86,0.10639488,0.0,0.9870471,3.6020525,0.00022683619,0.0,0.0016255307,0.060151987
87,0.26975802,0.0,0.4006784,3.6020422,0.00014649943,0.0,0.0019723705,0.060152076
88,0.16678584,0.0,0.19777164,3.60203,0.0002570664,0.0,0.0015794997,0.060152132
89,0.502833,0.0,0.3035743,3.6020203,0.00014150995,0.0,0.0011885561,0.060152218
90,0.17454106,0.0,0.22075562,3.6020098,0.00035237748,0.0,0.0030665684,0.060151696
91,0.198234,0.0,0.3982949,3.6020038,0.00017190799,0.0,0.0045352667,0.06015115
92,0.14607078,0.0,0.14411853,3.6019938,0.00032131633,0.0,0.0022422709,0.06015059
93,0.0831125,0.0,0.23674291,3.6019845,0.00015716597,0.0,0.0014417926,0.06014989
94,0.6364586,0.0,0.23475671,3.6019776,0.00033400813,0.0,0.0018100666,0.060149305
95,0.21690682,0.0,0.89065886,3.601971,0.0003422285,0.0,0.0008692371,0.06014863
96,0.11668236,0.0,0.17209223,3.6019673,4.5313274e-05,0.0,0.0020817884,0.06014782
97,0.4449652,0.0,0.2536495,3.6019623,0.00063670496,0.0,0.0012236652,0.060146946
98,0.41331023,0.0,1.0417317,3.6019585,0.00021671846,0.0,0.0023710104,0.06014606
99,0.3394555,0.0,0.22992243,3.6019428,0.00067363225,0.0,0.0011995177,0.06014528
100,0.16181181,0.0,0.23016953,3.601928,0.00023494284,0.0,0.005789703,0.060144436
101,1.0196965,0.0,0.29681665,3.6019127,0.00022660475,0.0,0.0019752844,0.06014395
102,0.17766324,0.0,0.24669068,3.601901,2.052779e-05,0.0,0.001045772,0.060143407
103,0.34277335,0.0,0.1610133,3.6018894,0.00042423073,0.0,0.0012811903,0.060142778
104,0.6393127,0.0,2.4031422,3.6018798,0.00030635923,0.0,0.0019908305,0.060142
105,0.90469795,0.0,0.16953579,3.6018698,0.00061737956,0.0,0.0012851758,0.06014132
106,0.17897381,0.0,0.5174773,3.6018608,0.00020564435,0.0,0.003409724,0.060140733
107,0.21673617,0.0,0.18709186,3.601852,0.00048782042,0.0,0.002319025,0.060140215
108,0.103589736,0.0,0.7741836,3.6018436,0.00048922957,0.0,0.0012833931,0.060139764
109,1.5518031,0.0,0.37596616,3.6018438,0.00050368404,0.0,0.003127066,0.060139127
110,1.1723762,0.0,0.15788515,3.6018429,0.00017899086,0.0,0.0019570333,0.06013843
111,0.14738292,0.0,1.9452633,3.6018426,0.00039142137,0.0,0.0021553007,0.060137726
112,0.46477965,0.0,0.64581555,3.6018436,0.0002109748,0.0,0.001616739,0.06013702
113,0.91387653,0.0,0.23405719,3.6018457,0.0003427331,0.0,0.0018814574,0.0601365
114,0.27556196,0.0,0.5930917,3.601846,0.0005750152,0.0,0.0042962576,0.06013595
115,0.34391522,0.0,0.52470285,3.6018484,0.00012113303,0.0,0.001182041,0.06013521
116,1.3988017,0.0,0.15128553,3.6018515,0.0002536956,0.0,0.003634243,0.0601344
117,0.9208076,0.0,0.22988102,3.6018538,0.00031394526,0.0,0.0055039353,0.060133677
118,0.4613404,0.0,0.23562601,3.6018548,0.00019516048,0.0,0.0018800426,0.06013278
119,0.3307825,0.0,0.19046797,3.6018581,0.00021834315,0.0,0.0022626638,0.06013168
120,0.8598067,0.0,0.2475715,3.6018596,0.0004593283,0.0,0.0011791023,0.06013088
121,0.4975574,0.0,0.22289689,3.6018598,0.0001699845,0.0,0.0020306082,0.060130067
122,0.1923867,0.0,0.99675655,3.601859,0.00021099453,0.0,0.0034270613,0.06012958
123,0.15378948,0.0,0.14737421,3.6018472,0.00027319838,0.0,0.0014497311,0.0601291
124,0.16305606,0.0,0.10882429,3.6018367,0.00040561595,0.0,0.0014637758,0.060128715
125,0.13551113,0.0,0.39135236,3.6018255,0.00020901256,0.0,0.001968925,0.060128264
126,0.19964974,0.0,0.66918355,3.6018112,0.00019632393,0.0,0.0014015429,0.060127772
127,0.9074701,0.0,0.1358398,3.601796,0.0002396719,0.0,0.0017056165,0.0601274
128,0.1207755,0.0,0.21416108,3.6017823,8.8523884e-05,0.0,0.0006414077,0.060127072
129,1.4591265,0.0,5.465733,3.601771,0.00030109152,0.0,0.0027140463,0.060126685
130,3.6467671,0.0,0.14083901,3.6017716,0.0003028299,0.0,0.0011857514,0.060126252
131,0.27950048,0.0,0.22063078,3.6017716,0.00076863053,0.0,0.002001519,0.060125787
