,0,1,2,3
0,0.009902005,0.060704492,8.2323504e-07,0.000691799
1,0.007889365,0.054895528,3.1476084e-06,0.00064436987
2,0.050915536,0.07981967,2.52567e-06,0.0006610227
3,0.18571395,0.049878586,1.1202417e-06,0.00068112387
4,0.14625235,0.055071246,9.991891e-07,0.0006332805
5,0.115588844,0.06371403,1.3503404e-06,0.0006207172
6,0.040078513,0.06869564,1.31998e-06,0.00065060024
7,0.18331175,0.05216284,2.628661e-07,0.00062824704
8,0.43867004,0.06025645,7.7007035e-06,0.0006790039
9,0.6460406,0.06774962,2.5867728e-06,0.0009972709
10,0.13388324,0.058962576,1.5130993e-06,0.00063945056
11,0.022429802,0.08586164,1.5807575e-06,0.00061809353
12,0.02716596,0.08889668,3.308813e-06,0.00062167767
13,0.045225162,0.07333322,3.6827776e-06,0.00062134553
14,0.07075871,0.08835298,5.2950654e-06,0.00062477816
15,0.08509139,0.06529255,5.237868e-06,0.00061817444
16,0.09183258,0.10417698,4.8519255e-06,0.00064039236
17,0.10123872,0.09134017,6.917028e-06,0.0006266914
18,0.07214139,0.0698907,1.0468665e-05,0.00062356796
19,0.07656877,0.06159571,9.903406e-06,0.0006218568
20,0.05754238,0.07236024,9.155429e-06,0.0006191581
21,0.04932539,0.07025975,7.937184e-06,0.0006183605
22,0.04846624,0.08966252,7.3167694e-06,0.00061841885
23,0.04466181,0.08202426,7.2760545e-06,0.0006201455
24,0.04807815,0.07653567,6.2639174e-06,0.00061870064
25,0.054251652,0.07012367,4.925647e-06,0.0006232322
26,0.05135805,0.0753338,3.4169389e-06,0.0006351526
27,0.06618136,0.06162663,1.0447153e-06,0.000697005
28,0.053391796,0.07672348,1.2745066e-06,0.00068743003
29,0.09683575,0.13088527,2.1134308e-06,0.00065753266
30,0.07747638,0.095011905,2.9504242e-06,0.00066659343
31,0.07289722,0.070743956,4.355153e-06,0.0006461802
32,0.080298364,0.07366893,5.682862e-06,0.0007134688
33,0.08328551,0.065998316,5.0462654e-06,0.0007013324
34,0.062715255,0.08689277,4.3432283e-06,0.0008242816
35,0.10401853,0.08392422,4.1061107e-06,0.0006287356
36,0.072589315,0.09271933,3.5790065e-06,0.0006812773
37,0.09357661,0.124577895,2.9114763e-06,0.0007408189
38,0.088553816,0.07330783,2.0837988e-06,0.0006205251
39,0.093981616,0.094141915,1.6590922e-06,0.00065266615
40,0.1594284,0.077196114,1.8109473e-06,0.0006742521
41,0.12714437,0.11928168,2.2441939e-06,0.00071277015
42,0.13547714,0.075199336,2.662252e-06,0.000650576
43,0.12105926,0.08389503,3.7667658e-06,0.0006396784
44,0.18442692,0.13553189,5.1573575e-06,0.0006667288
45,0.14682694,0.07574236,5.364275e-06,0.0006530887
46,0.105377026,0.08910908,5.138488e-06,0.0006338617
47,0.07708579,0.096182674,5.2769997e-06,0.00067552127
48,0.0831151,0.100169405,6.3299576e-06,0.0006545498
49,0.053375017,0.11004925,6.8274258e-06,0.0006503202
