,0,1,2,3
0,0.007751843,0.06283807,4.976627e-07,0.0006869393
1,0.06005528,0.05010137,6.8766207e-07,0.00062796765
2,0.058404062,0.074913695,4.752622e-07,0.0008513536
3,0.07301984,0.104611896,1.7068547e-08,0.00084970536
4,0.057734773,0.08438041,3.6097235e-06,0.00087981264
5,0.024889851,0.051824596,4.2426965e-08,0.0016726091
6,0.007699318,0.043528497,2.63608e-06,0.00063160504
7,0.011735898,0.06813938,2.6514622e-06,0.0008970086
8,0.014064013,0.0576883,9.571388e-07,0.00081492553
9,0.054265186,0.09089227,7.452855e-07,0.00063653674
10,0.029629111,0.064672165,1.5637459e-06,0.0007097468
11,0.019041657,0.111981064,8.9766377e-07,0.0009333877
12,0.05497113,0.08001545,4.8416655e-07,0.00091984303
13,0.070260525,0.08239786,2.746515e-06,0.00064110896
14,0.054096755,0.10026032,4.065896e-06,0.000646599
15,0.07414935,0.06897918,1.8408839e-06,0.0006567924
16,0.08801291,0.10189183,2.512007e-07,0.00062798377
17,0.16399607,0.10613036,1.2605274e-07,0.0006266477
18,0.10328485,0.06407394,2.1123564e-07,0.00065625156
19,0.017045632,0.05219075,1.3986879e-06,0.000875345
20,0.02322877,0.06380758,7.702698e-07,0.00061982794
21,0.021882797,0.07818471,1.3058091e-07,0.0006668051
22,0.013875463,0.06156808,1.3559397e-06,0.0007082884
23,0.0059666736,0.04840649,1.1499553e-06,0.00068781973
24,0.02000944,0.053713202,7.351068e-07,0.00064933987
25,0.089142986,0.051811412,1.8020039e-06,0.0006427202
26,0.033856817,0.054696515,2.8445709e-06,0.00065382314
27,0.01491525,0.05555079,2.6025846e-06,0.000662794
28,0.014710526,0.052731663,2.523851e-06,0.0008899978
29,0.016266907,0.0559235,2.1923333e-06,0.0007274632
30,0.020910388,0.055496838,2.0145355e-06,0.00068921543
31,0.023866367,0.06760502,1.9955967e-06,0.0007255458
32,0.01852397,0.047531795,1.8757063e-06,0.00065892906
33,0.021390539,0.057253473,1.8592513e-06,0.00072760624
34,0.020683361,0.052073773,1.8077345e-06,0.00065422035
35,0.021031229,0.07750048,1.7225783e-06,0.0010731262
36,0.022761391,0.048723724,1.5732099e-06,0.0010412995
37,0.02610884,0.065400936,1.3492418e-06,0.0014736899
38,0.023173675,0.0499615,1.3352276e-06,0.00078221306
39,0.022011781,0.049015567,1.4317329e-06,0.0006483395
40,0.027580768,0.0762718,1.417689e-06,0.00078214705
41,0.030468803,0.0746875,1.5038947e-06,0.001185737
42,0.023893392,0.072778836,1.5111092e-06,0.0011249017
43,0.028341478,0.060209945,1.5371668e-06,0.0013652917
44,0.02248109,0.059121534,1.5607322e-06,0.00089402945
45,0.022975976,0.06815021,1.6070367e-06,0.0014216732
46,0.024727821,0.067001194,1.5196393e-06,0.00067362783
47,0.02212725,0.060793944,1.3846737e-06,0.0006210226
48,0.022831246,0.061563313,1.4240284e-06,0.0015187615
49,0.02411192,0.06692492,1.366265e-06,0.00072154455
