,0,1,2,3,4,5,6,7
0,2.0628462,0.0,9.676762,1.608566,0.0007384906,0.0,0.026840538,0.11623672
1,0.69253206,0.0,6.292886,1.6085764,0.0007578829,0.0,0.024468774,0.116237275
2,0.9028122,0.0,20.929485,1.6085848,0.00085413107,0.0,0.01764942,0.116238326
3,1.1836907,0.0,12.817587,1.6085958,0.00055280526,0.0,0.02118325,0.116239056
4,0.77832675,0.0,9.208916,1.6086081,0.00070489256,0.0,0.035601936,0.11623876
5,1.5528551,0.0,6.58778,1.608623,0.0005440025,0.0,0.02208051,0.11623805
6,0.5578512,0.0,3.8014464,1.6086347,0.0004792621,0.0,0.016199365,0.116238214
7,2.0283256,0.0,6.977186,1.608644,0.0009905584,0.0,0.016764157,0.11623889
8,0.8883781,0.0,16.244446,1.6086555,0.0004251487,0.0,0.013556256,0.11623915
9,0.39887777,0.0,16.372662,1.608667,0.0009635695,0.0,0.023100425,0.11623999
10,0.9925565,0.0,21.746344,1.6086823,0.0006772049,0.0,0.01861989,0.11624011
11,0.8750852,0.0,4.186082,1.6086969,0.0010161775,0.0,0.018797047,0.116239525
12,2.8250701,0.0,12.841359,1.6087091,0.0004611845,0.0,0.019002162,0.11623841
13,0.4656983,0.0,16.429674,1.6087222,0.00042254507,0.0,0.019438304,0.11623705
14,2.0427656,0.0,12.810571,1.6087407,0.00087093934,0.0,0.02037703,0.11623534
15,5.583715,0.0,6.2388215,1.6087533,0.00073569553,0.0,0.028336864,0.116233915
16,1.728733,0.0,5.2483325,1.6087656,0.00038220626,0.0,0.03164936,0.11623331
17,1.0259818,0.0,4.3078904,1.6087795,0.001090374,0.0,0.03012634,0.116232716
18,1.449637,0.0,5.0715985,1.608795,0.0006116457,0.0,0.014185317,0.11623427
19,1.7331693,0.0,7.49799,1.6088119,0.00067746657,0.0,0.021269755,0.11623543
20,0.614535,0.0,5.1794624,1.6088282,0.00072683266,0.0,0.018095866,0.11623669
21,1.0310087,0.0,7.5202246,1.6088443,0.00065269275,0.0,0.024845865,0.11623861
22,0.54033697,0.0,18.125706,1.6088603,0.0004345677,0.0,0.016477987,0.11624102
23,0.9895778,0.0,9.926811,1.6088803,0.00070321094,0.0,0.02346209,0.11624313
24,4.0356827,0.0,26.403683,1.6089023,0.0004029907,0.0,0.021871153,0.11624461
25,0.57432204,0.0,5.571406,1.608922,0.00054484303,0.0,0.01278252,0.11624563
26,1.2917613,0.0,7.125723,1.6089404,0.000583826,0.0,0.023713943,0.11624632
27,4.2676907,0.0,8.95043,1.6089587,0.0005793178,0.0,0.019560471,0.11624622
28,0.54087144,0.0,9.42204,1.6089749,0.00040690313,0.0,0.013330952,0.11624578
29,0.73103195,0.0,5.4634376,1.6089885,0.00031281094,0.0,0.019953214,0.11624545
30,0.5854156,0.0,7.777685,1.6089991,0.00038671948,0.0,0.01879881,0.11624605
31,0.70021546,0.0,5.191026,1.6090052,0.0007209722,0.0,0.01830617,0.11624659
32,2.8568294,0.0,34.688625,1.609011,0.0005891586,0.0,0.013190433,0.11624651
33,0.7868453,0.0,6.603407,1.6090143,0.0003994318,0.0,0.021217173,0.11624608
34,8.259033,0.0,10.705141,1.6090175,0.0006110129,0.0,0.01525942,0.11624693
35,0.93985075,0.0,7.255563,1.6090182,0.00034610744,0.0,0.021424178,0.11624675
36,1.5248618,0.0,4.823278,1.6090205,0.0006948507,0.0,0.013809879,0.116247654
37,3.4055781,0.0,8.901012,1.6090233,0.00029305962,0.0,0.017785165,0.11624797
38,7.2038755,0.0,6.8852396,1.609027,0.00044384043,0.0,0.020243928,0.11624833
39,1.0981684,0.0,7.330273,1.6090317,0.00070553774,0.0,0.014248658,0.116248965
40,0.9484832,0.0,7.499131,1.6090379,0.00039300023,0.0,0.03478553,0.11624964
41,0.9889255,0.0,6.010368,1.6090438,0.0004182747,0.0,0.017640173,0.11625288
42,1.5780158,0.0,4.8642297,1.6090484,0.0007850955,0.0,0.013451241,0.116256
43,0.57205075,0.0,5.5624695,1.6090509,0.0011401956,0.0,0.024134513,0.11625856
44,0.99143445,0.0,11.583639,1.609053,0.00039750966,0.0,0.029884838,0.11626101
45,1.144591,0.0,9.526544,1.6090467,0.0009802836,0.0,0.013300704,0.1162636
46,1.0595847,0.0,15.778759,1.6090431,0.0003237159,0.0,0.01402771,0.11626527
47,0.90674895,0.0,3.9330642,1.6090409,0.0002829205,0.0,0.019194454,0.11626655
48,0.68360186,0.0,7.349644,1.6090392,0.00036727005,0.0,0.020017793,0.11626793
49,0.49385875,0.0,11.043804,1.6090362,0.00064629805,0.0,0.0200883,0.1162689
50,1.1863983,0.0,4.855637,1.6090337,0.00051148445,0.0,0.025040625,0.11627005
51,0.70963037,0.0,18.281794,1.6090329,0.0005569783,0.0,0.020685665,0.116271175
52,0.9445365,0.0,9.446614,1.6090354,0.00049365597,0.0,0.016964545,0.116271906
53,0.7622488,0.0,10.106189,1.6090409,0.00070353906,0.0,0.03330031,0.11627248
54,1.7969337,0.0,20.9009,1.6090503,0.0002926912,0.0,0.026744746,0.116273716
55,5.6343737,0.0,5.507623,1.6090584,0.0006203925,0.0,0.011577658,0.11627402
56,0.7439508,0.0,19.449125,1.6090671,0.0015607395,0.0,0.017293964,0.11627408
57,1.1203014,0.0,7.211216,1.6090857,0.0009431192,0.0,0.015162855,0.11627572
58,1.206712,0.0,17.728613,1.6091024,0.0002559679,0.0,0.024840698,0.116277315
59,0.8174154,0.0,8.169517,1.60912,0.00054004276,0.0,0.022044882,0.1162787
60,0.7559969,0.0,9.561346,1.609136,0.0008364365,0.0,0.019883476,0.11628013
61,1.29621,0.0,6.4666557,1.6091492,0.0010918876,0.0,0.01353121,0.116281405
62,1.2716212,0.0,18.695667,1.6091604,0.001534597,0.0,0.02062321,0.11628189
63,0.7791774,0.0,3.6263652,1.6091728,0.00094821356,0.0,0.02119953,0.11628314
64,2.6687076,0.0,5.8326416,1.6091822,0.00031507097,0.0,0.020660065,0.11628445
65,0.93645316,0.0,7.9864726,1.6091919,0.00090716867,0.0,0.020680893,0.11628734
66,2.2702827,0.0,10.721962,1.6092004,0.000898093,0.0,0.018860336,0.11628976
67,5.706012,0.0,4.7860694,1.6092106,0.00045627993,0.0,0.016852885,0.11629219
68,3.853781,0.0,23.761217,1.6092187,0.0008260788,0.0,0.024047479,0.11629451
69,1.0698917,0.0,4.9642205,1.6092227,0.00048964645,0.0,0.023697024,0.116296954
70,1.1255653,0.0,35.03902,1.6092271,0.0014183774,0.0,0.014328265,0.1162994
71,0.6391742,0.0,6.6489806,1.6092316,0.0011440355,0.0,0.018576043,0.11630134
72,3.755431,0.0,9.059679,1.6092322,0.0006781542,0.0,0.014616196,0.11630316
73,2.3648179,0.0,8.053108,1.609232,0.0006217796,0.0,0.015529519,0.11630462
74,1.0092112,0.0,7.9509625,1.6092314,0.0005937922,0.0,0.01904058,0.116306044
75,0.7306159,0.0,11.11676,1.6092287,0.0005781866,0.0,0.017510068,0.11630669
76,3.7458782,0.0,7.123785,1.6092262,0.0005393927,0.0,0.020167809,0.11630709
77,0.6302826,0.0,8.197919,1.6092242,0.0005310988,0.0,0.019486524,0.1163071
78,1.1367501,0.0,6.646142,1.6092247,0.00083797093,0.0,0.02709762,0.116307005
79,0.5889671,0.0,11.263226,1.6092243,0.0005904306,0.0,0.019704005,0.116307154
80,2.6228366,0.0,7.044071,1.6092249,0.0004683126,0.0,0.026473094,0.11630662
81,0.8579197,0.0,35.608253,1.6092277,0.00064778066,0.0,0.011961011,0.116306916
82,0.86544186,0.0,19.464764,1.6092339,0.00062215165,0.0,0.02629422,0.11630686
83,0.75068665,0.0,7.2181396,1.6092385,0.0004664244,0.0,0.016468197,0.11630672
84,0.41060394,0.0,7.2786784,1.6092446,0.00046655227,0.0,0.018904716,0.11630638
85,0.6884809,0.0,5.2893996,1.6092513,0.0013823758,0.0,0.016295325,0.11630668
86,0.92154247,0.0,24.280346,1.6092584,0.00035889383,0.0,0.02009915,0.11630658
87,0.9227969,0.0,6.2891335,1.6092653,0.00070731284,0.0,0.02392693,0.116306365
88,6.30272,0.0,14.055157,1.6092724,0.0005276061,0.0,0.01978121,0.116306566
89,1.7398173,0.0,13.854293,1.6092764,0.00089837296,0.0,0.014485726,0.11630602
90,0.4968131,0.0,6.664526,1.6092807,0.0005333922,0.0,0.024009544,0.116305366
91,2.245361,0.0,10.058776,1.6092863,0.00062904996,0.0,0.016878724,0.11630548
92,1.0538416,0.0,4.4166055,1.6092955,0.0013475989,0.0,0.02448542,0.116305925
93,0.65007704,0.0,14.38676,1.6093043,0.0008687237,0.0,0.013433381,0.11630604
94,3.7463574,0.0,7.482676,1.6093049,0.00067877973,0.0,0.011931728,0.11630666
95,6.4059095,0.0,6.707227,1.6093034,0.0003364344,0.0,0.023442335,0.11630683
96,0.6909792,0.0,38.876778,1.6093011,0.0007610967,0.0,0.0197508,0.11630673
97,1.660089,0.0,17.27064,1.609296,0.00057059876,0.0,0.0147481095,0.116306104
98,0.74281156,0.0,8.242197,1.6092961,0.0008434896,0.0,0.036279574,0.11630529
99,5.889721,0.0,5.2343154,1.6092951,0.00058057264,0.0,0.018776853,0.11630468
100,1.2244847,0.0,27.76076,1.609294,0.00034419337,0.0,0.014919336,0.116304606
101,1.2317703,0.0,7.3465233,1.6092932,0.00069930713,0.0,0.015880894,0.11630424
102,0.44996268,0.0,4.8086953,1.6092944,0.0010866246,0.0,0.0118283145,0.11630393
103,0.53841364,0.0,10.769281,1.6092974,0.0008242952,0.0,0.013562743,0.11630313
104,5.966665,0.0,8.821469,1.6093028,0.001031446,0.0,0.024341976,0.116303176
105,3.8097944,0.0,3.8724477,1.6093082,0.0008176399,0.0,0.015538829,0.11630259
106,1.8420233,0.0,8.715429,1.6093131,0.0006526254,0.0,0.01223542,0.1163019
107,1.9194926,0.0,8.81577,1.6093197,0.00090580736,0.0,0.017327804,0.11630143
108,0.8299675,0.0,5.367085,1.6093228,0.00076281896,0.0,0.016903734,0.11630022
109,1.0866348,0.0,7.291639,1.6093246,0.000403245,0.0,0.021033645,0.11630105
110,0.7255972,0.0,4.2637005,1.6093291,0.0005834564,0.0,0.01397712,0.11630171
111,2.045919,0.0,10.663661,1.6093342,0.00046610978,0.0,0.016760254,0.11630237
112,0.8696594,0.0,9.01719,1.6093403,0.0006900511,0.0,0.014360142,0.116303764
113,0.6249803,0.0,10.954251,1.6093462,0.0008753921,0.0,0.021821806,0.11630488
