,0,1,2,3
0,0.004471858,0.03555263,1.010808e-05,0.00056634966
1,0.0060790614,0.042393435,1.193783e-06,0.00057124585
2,0.020488193,0.037919007,2.4485206e-07,0.0005584259
3,0.037426505,0.041434262,1.3593315e-07,0.0006485035
4,0.04258912,0.037176467,1.0992895e-07,0.0008149265
5,0.09563173,0.036671415,1.8424346e-06,0.0005701519
6,0.049966484,0.039344966,3.4464958e-06,0.0006545939
7,0.0662928,0.038005494,5.8209907e-06,0.00059428636
8,0.026643574,0.04292605,3.1500938e-06,0.0005686315
9,0.08962146,0.040085614,7.9714613e-07,0.00057962816
10,0.052292664,0.04373982,7.120574e-07,0.0006900309
11,0.04797879,0.036964886,1.176827e-07,0.00056670036
12,0.014715217,0.036546115,1.6935731e-08,0.0005930414
13,0.028029835,0.036823917,2.2519637e-07,0.00057290774
14,0.008019134,0.039765578,3.9923785e-07,0.0005669111
15,0.0047566695,0.037422363,1.9824206e-06,0.0005558203
16,0.0030355465,0.03762493,5.7563375e-07,0.0005838828
17,0.007983811,0.035516433,1.2825781e-08,0.0005581201
18,0.0065765195,0.034025133,9.2876235e-08,0.0005627766
19,0.0024139541,0.03587538,1.2031569e-06,0.0005544668
20,0.006382957,0.03405475,6.9308726e-07,0.00056918064
21,0.013639505,0.03516839,7.00967e-07,0.0006386477
22,0.014312344,0.039469488,9.805367e-07,0.00081108767
23,0.023046795,0.03668162,1.3649811e-06,0.0005919946
24,0.019971572,0.034533523,1.5244963e-06,0.0010630476
25,0.014807557,0.035127953,1.612668e-06,0.000566876
26,0.014675328,0.034428388,1.588887e-06,0.0006438219
27,0.0130967,0.036701906,1.6923358e-06,0.0026281532
28,0.0055956887,0.037032478,1.6617668e-06,0.0005909793
29,0.007390509,0.03424653,1.6432341e-06,0.00064418756
30,0.020932406,0.034975216,1.628417e-06,0.00066004717
31,0.0063354787,0.034754578,1.6565048e-06,0.0005621026
32,0.00800627,0.036470987,1.5757361e-06,0.00072637363
33,0.008567303,0.03436069,1.5257457e-06,0.0005908281
34,0.016660992,0.034864467,1.5305519e-06,0.0005906062
35,0.008932092,0.036523826,1.4792976e-06,0.00090211676
36,0.012675326,0.035802037,1.4866017e-06,0.0007675979
37,0.006831836,0.035174664,1.5248672e-06,0.0005598115
38,0.010171836,0.036531646,1.5371472e-06,0.0007062766
39,0.01474003,0.03597287,1.5346889e-06,0.0005840859
40,0.022567358,0.035224743,1.5229792e-06,0.0005664905
41,0.017622856,0.03564921,1.4965132e-06,0.0006903575
42,0.022932881,0.036776263,1.4111588e-06,0.00056262116
43,0.022987567,0.035595905,1.3943376e-06,0.0005603802
44,0.008956319,0.037401445,1.4234114e-06,0.0005770332
45,0.012901249,0.038173236,1.4689673e-06,0.00063124386
46,0.014766728,0.03557641,1.4882464e-06,0.0006831527
47,0.016977478,0.037841305,1.4157304e-06,0.0013505474
48,0.012869354,0.03442203,1.416839e-06,0.00057678454
49,0.013343516,0.03433042,1.4751048e-06,0.00067226193
