,0,1,2,3,4,5,6,7
0,2.0817559,0.0,5.0875106,1.5292742,0.00052487594,0.0,0.029304292,0.113717884
1,1.0957024,0.0,9.752553,1.5292813,0.0005364078,0.0,0.019964334,0.11372065
2,0.8084903,0.0,13.526189,1.5292889,0.0020954194,0.0,0.03197557,0.11372264
3,1.3488051,0.0,9.102005,1.5292959,0.0009683903,0.0,0.02105004,0.11372442
4,0.64360607,0.0,8.6062,1.5293014,0.00026624574,0.0,0.02122047,0.11372578
5,1.2367635,0.0,18.069407,1.5293095,0.000990665,0.0,0.026647815,0.11372716
6,3.3754919,0.0,16.189148,1.52932,0.00069237663,0.0,0.022759525,0.113728285
7,4.4638543,0.0,7.645167,1.529335,0.00048480177,0.0,0.020990865,0.11372893
8,1.9136322,0.0,7.0134444,1.5293471,0.0005152679,0.0,0.025982084,0.11373024
9,0.6883196,0.0,8.588188,1.5293585,0.0009136507,0.0,0.019919176,0.11373044
10,0.7759657,0.0,6.158764,1.5293664,0.0011762318,0.0,0.024180569,0.11373189
11,3.2209249,0.0,10.7865925,1.529379,0.0002756673,0.0,0.025866307,0.11373302
12,3.8558843,0.0,7.0921936,1.5293949,0.00068909687,0.0,0.020729631,0.11373396
13,0.6356256,0.0,6.3010435,1.5294082,0.0011410724,0.0,0.024943149,0.11373418
14,0.6932283,0.0,14.067602,1.5294209,0.0010728224,0.0,0.019467724,0.11373437
15,0.4687963,0.0,10.126747,1.5294296,0.0012126192,0.0,0.023915507,0.11373524
16,1.3972193,0.0,7.2257934,1.5294416,0.0004954579,0.0,0.022974493,0.11373577
17,0.68451834,0.0,6.8521724,1.5294523,0.00020743156,0.0,0.035301376,0.11373655
18,3.506277,0.0,7.068057,1.5294629,0.0006996634,0.0,0.020322295,0.11373692
19,9.332026,0.0,8.235121,1.5294749,0.0015638452,0.0,0.02329514,0.11373609
20,0.71777415,0.0,7.4132347,1.5294853,0.0013758375,0.0,0.024749452,0.11373578
21,1.4928468,0.0,10.883038,1.5294929,0.00059068034,0.0,0.042186365,0.11373661
22,1.2352684,0.0,5.2165117,1.5295001,0.00049842196,0.0,0.026604358,0.11373691
23,0.66395694,0.0,23.266571,1.5295064,0.00071097375,0.0,0.037379477,0.11373758
24,5.0503173,0.0,6.3499646,1.5295125,0.00091946404,0.0,0.027352806,0.1137395
25,2.3346589,0.0,5.2862244,1.5295157,0.00046611286,0.0,0.021294367,0.11374074
26,0.7197635,0.0,9.863198,1.5295196,0.0006511031,0.0,0.01954791,0.1137427
27,2.8106568,0.0,5.751915,1.529528,0.00038796244,0.0,0.027642366,0.1137446
28,1.0181599,0.0,27.217422,1.5295359,0.0012360666,0.0,0.017300025,0.11374665
29,4.4959064,0.0,11.385422,1.5295411,0.00042684193,0.0,0.02367523,0.113749266
30,0.9014389,0.0,5.6330094,1.5295463,0.00038165454,0.0,0.015020799,0.11375251
31,0.67772245,0.0,8.028609,1.5295533,0.0005475821,0.0,0.028893555,0.1137558
32,1.6532729,0.0,10.4987755,1.52956,0.0009888279,0.0,0.021695994,0.11375905
33,0.86521256,0.0,5.719636,1.5295703,0.0004438581,0.0,0.026770804,0.113761894
34,0.636339,0.0,10.497014,1.5295792,0.0016447273,0.0,0.032839138,0.113764375
35,4.6903687,0.0,16.71888,1.529586,0.0005845666,0.0,0.0152185,0.11376649
