,0,1,2,3
0,0.0042004534,0.055006154,4.298814e-06,0.00060139725
1,0.009800525,0.047105633,1.3439498e-07,0.00067354506
2,0.0062437933,0.049989283,8.071537e-07,0.00066318986
3,0.008007576,0.0765219,1.6644991e-06,0.00065831194
4,0.0076660365,0.056652278,3.6351498e-06,0.001222717
5,0.0230122,0.046475053,4.329945e-06,0.00077859685
6,0.009187769,0.045879878,3.66009e-06,0.00060757954
7,0.0046128877,0.040243547,1.490292e-06,0.0007202721
8,0.020773387,0.045569927,1.9533888e-07,0.0006564093
9,0.01847963,0.057606947,3.7134498e-07,0.00061153533
10,0.014420401,0.06541758,3.3100872e-07,0.0005848605
11,0.009559417,0.08738981,2.2307903e-07,0.00064788264
12,0.013998624,0.04726855,7.60543e-07,0.0007785341
13,0.031146185,0.05920978,4.1233957e-06,0.0006263846
14,0.01981903,0.049392764,2.215922e-06,0.0005942887
15,0.0069076475,0.062468067,3.7625813e-07,0.0005982583
16,0.008585208,0.05508841,1.639945e-06,0.0005879078
17,0.04715998,0.07981124,1.492362e-06,0.0006576536
18,0.023152107,0.0721156,1.0689206e-06,0.00060377276
19,0.016341578,0.049932554,2.1200365e-06,0.00063490064
20,0.006032484,0.050564338,2.468746e-06,0.00058516767
21,0.0072086807,0.047870122,6.7748234e-09,0.0006627917
22,0.0030820568,0.045498356,2.281254e-06,0.00074978743
23,0.0019295292,0.052175928,3.1985173e-06,0.0006232625
24,0.0027303335,0.04985701,3.3411661e-06,0.0005977943
25,0.0045147524,0.04297609,3.4745701e-06,0.0007291585
26,0.011767759,0.04970529,3.549699e-06,0.00058585644
27,0.012371242,0.04616962,3.651048e-06,0.0007469583
28,0.0031059955,0.04777622,3.7366617e-06,0.00072197686
29,0.012545134,0.053190876,3.7869802e-06,0.0008678413
30,0.019444505,0.047370486,3.8076096e-06,0.0009323951
31,0.005556684,0.050502684,3.7620243e-06,0.0006978402
32,0.015213486,0.04404157,3.7508894e-06,0.0006787789
33,0.014503764,0.057800833,3.8528738e-06,0.00058578054
34,0.018901441,0.044467688,3.8727253e-06,0.00070526684
35,0.0065821907,0.04793181,4.0062073e-06,0.00060712156
36,0.013941318,0.048716974,4.141147e-06,0.0006217971
37,0.021202406,0.040489905,4.117844e-06,0.0008371329
38,0.010822299,0.049618445,4.2876645e-06,0.00064525567
39,0.006010413,0.04368893,4.1538606e-06,0.0009209361
40,0.0120355,0.042812217,4.340943e-06,0.0006033403
41,0.01255615,0.04621581,4.256896e-06,0.0005874638
42,0.012733807,0.047181536,4.3932905e-06,0.00083980034
43,0.0176369,0.044634786,4.3912023e-06,0.000622382
44,0.020816617,0.047204778,4.2963925e-06,0.0005962233
45,0.015669968,0.047160406,4.2655024e-06,0.0007301337
46,0.012341253,0.044119697,4.309207e-06,0.00059446675
47,0.0105674025,0.046201568,4.2614483e-06,0.0007257665
48,0.011550556,0.04548057,4.2721767e-06,0.0006040875
49,0.012814109,0.04694449,4.1617004e-06,0.0016995198
