,0,1,2,3,4,5,6,7
0,1.8273971,0.0,0.09881282,3.8861272,0.00013399706,0.0,0.0011036254,0.059255973
1,1.0888071,0.0,0.09394676,3.8861377,0.00016353387,0.0,0.000520495,0.059257887
2,0.6764551,0.0,0.22225544,3.8861473,0.00021169115,0.0,0.00048081749,0.05925953
3,0.8164678,0.0,0.0797591,3.8861508,7.422942e-05,0.0,0.0012074525,0.059261065
4,0.2964983,0.0,0.19835982,3.8861535,0.00061786285,0.0,0.0007301748,0.0592624
5,0.31346685,0.0,0.14932956,3.8861513,0.0003320973,0.0,0.0014112063,0.05926363
6,0.59474427,0.0,0.37599114,3.8861504,0.000115768955,0.0,0.0005817324,0.05926477
7,0.57509166,0.0,0.040744085,3.886149,0.00010823551,0.0,0.0011867795,0.05926569
8,0.19330004,0.0,0.069881424,3.8861494,9.444536e-05,0.0,0.00077485095,0.05926629
9,0.14451009,0.0,0.2867674,3.8861468,0.000129465,0.0,0.0009175302,0.059267085
10,0.12478549,0.0,0.17448054,3.886149,0.0002824651,0.0,0.00065183884,0.059267867
11,0.41145065,0.0,0.06068687,3.8861566,0.00031780463,0.0,0.0016639094,0.059268795
12,0.23727307,0.0,0.13218975,3.8861635,0.0001357228,0.0,0.00053480285,0.05926946
13,0.8328489,0.0,0.090699285,3.8861697,0.000108272754,0.0,0.00093862886,0.05927037
14,0.19216208,0.0,0.07253027,3.8861756,0.00037361676,0.0,0.0005067785,0.059271336
15,0.2128143,0.0,0.11583017,3.886182,0.0003017083,0.0,0.0003760367,0.059272107
16,0.22055385,0.0,0.24314907,3.8861892,9.3596806e-05,0.0,0.0009553607,0.059272695
17,0.68486136,0.0,0.04409061,3.8861966,8.812889e-05,0.0,0.00058150763,0.059273288
18,0.38497093,0.0,0.09433014,3.8862033,0.00023260666,0.0,0.00042064028,0.05927383
19,0.2266435,0.0,0.04789208,3.8862104,0.00017471604,0.0,0.00069775723,0.059274387
20,0.11546315,0.0,0.13828424,3.8862164,0.0003817759,0.0,0.0033678084,0.05927494
21,0.24466719,0.0,0.07264319,3.8862233,0.00023183465,0.0,0.00053524814,0.059275288
22,0.680242,0.0,0.05162676,3.8862264,3.491551e-05,0.0,0.00082497945,0.05927546
23,5.270645,0.0,0.095430195,3.8862283,5.0796174e-05,0.0,0.00042225263,0.059275713
24,0.12843923,0.0,0.08049822,3.886229,0.00028615881,0.0,0.001600987,0.05927582
25,0.2142869,0.0,0.04481393,3.886231,0.00026541867,0.0,0.0016258849,0.05927604
26,0.23409657,0.0,0.038924135,3.8862324,0.00013774823,0.0,0.0005709396,0.05927651
27,1.2437925,0.0,0.08291749,3.8862329,0.00012718348,0.0,0.00058269914,0.059276868
28,0.28372574,0.0,0.2033078,3.8862314,0.00017436073,0.0,0.0020145338,0.059277732
29,0.85945356,0.0,0.084690094,3.886232,0.0002127486,0.0,0.001145232,0.05927875
30,0.10183045,0.0,0.07323196,3.88623,4.789276e-05,0.0,0.0007697769,0.059279613
31,6.7569666,0.0,0.33166397,3.8862283,0.00012265332,0.0,0.0009642156,0.05928045
32,0.16844748,0.0,0.038316425,3.8862278,8.876673e-05,0.0,0.0006725916,0.059281383
33,0.58539295,0.0,0.055949315,3.886227,0.00021822815,0.0,0.0015009702,0.05928226
34,0.16887413,0.0,0.0761806,3.8862255,0.00018847847,0.0,0.0012037497,0.059282944
35,0.5555052,0.0,0.12795366,3.8862238,0.00021841233,0.0,0.00048705377,0.059283808
36,0.21488565,0.0,0.13495298,3.8862255,0.00020017452,0.0,0.00033542822,0.05928465
37,0.28754288,0.0,0.052804682,3.886225,0.00024318817,0.0,0.0011115596,0.059285264
38,0.963982,0.0,0.04603077,3.8862233,0.00045758675,0.0,0.0011325835,0.059285693
39,0.19372219,0.0,0.5253943,3.886222,0.00042718044,0.0,0.0014491165,0.059286207
40,0.2067076,0.0,0.044502504,3.886241,0.00033151364,0.0,0.0007592354,0.05928652
41,0.18985972,0.0,0.08922025,3.8862586,0.00015174584,0.0,0.0005015089,0.05928667
42,0.3024493,0.0,0.059008725,3.8862748,5.6942936e-05,0.0,0.0003558101,0.059286658
43,0.12917423,0.0,0.23079936,3.8862875,2.4223053e-05,0.0,0.0008936861,0.059287105
44,0.23834369,0.0,0.039383348,3.8863044,0.00010116981,0.0,0.0005031133,0.059287753
45,0.12256869,0.0,0.14966807,3.8863187,0.00027574113,0.0,0.001235641,0.05928824
46,0.72714376,0.0,0.102951996,3.886332,0.00015276551,0.0,0.0007897662,0.059288617
47,0.1865198,0.0,0.15642136,3.8863459,0.00025514318,0.0,0.0012607321,0.0592889
48,0.24675187,0.0,0.1418964,3.8863633,0.00017656446,0.0,0.00048475745,0.05928929
49,0.46396127,0.0,0.40283945,3.8863804,0.0002037299,0.0,0.001001405,0.05928952
50,0.118428215,0.0,0.05861767,3.8864007,0.0002817525,0.0,0.0012903044,0.059291445
51,0.21060137,0.0,0.09942331,3.8864188,0.00049521786,0.0,0.0008224175,0.059293177
52,0.6126014,0.0,0.13059181,3.886433,0.00027780887,0.0,0.0007675566,0.059294757
53,0.19716729,0.0,0.03468535,3.8864474,0.00022503923,0.0,0.00056677475,0.059296302
54,0.12011129,0.0,0.1369007,3.886459,0.0001689805,0.0,0.00045539445,0.059297606
55,0.27153364,0.0,0.11297096,3.886465,0.00021112624,0.0,0.000494613,0.05929874
56,0.18712322,0.0,0.09638685,3.8864722,0.00022283077,0.0,0.0012017697,0.059299678
57,0.5392288,0.0,0.8574708,3.8864796,0.0005965763,0.0,0.00065374316,0.059300665
58,0.15460432,0.0,0.03813804,3.8864722,0.00011420253,0.0,0.0011721377,0.059301406
59,2.526873,0.0,0.10131117,3.8864646,1.281809e-05,0.0,0.0007283625,0.05930236
60,0.057870757,0.0,0.2081754,3.8864546,0.000107453,0.0,0.00053314865,0.059303157
61,0.16109858,0.0,0.049690455,3.8864405,5.1682386e-05,0.0,0.00078500214,0.05930368
62,0.21086644,0.0,0.10003568,3.8864279,6.393192e-05,0.0,0.0007458582,0.059304114
63,0.09510422,0.0,0.7690026,3.8864167,0.00026158945,0.0,0.00098808,0.05930443
64,1.0658431,0.0,0.056906015,3.8864202,8.295518e-05,0.0,0.0021898686,0.05930466
65,1.4854068,0.0,0.34271252,3.8864243,4.7838108e-05,0.0,0.0009809732,0.05930492
66,0.19559379,0.0,0.118553795,3.8864274,0.00032242847,0.0,0.0010891838,0.059305046
67,0.5780431,0.0,0.12962198,3.8864348,0.00013900925,0.0,0.0013554415,0.0593052
68,0.27678907,0.0,0.04307372,3.886438,0.0006994981,0.0,0.00067422155,0.059305366
69,0.22365384,0.0,0.08165339,3.8864398,0.0004224024,0.0,0.0009472359,0.05930552
70,0.65085614,0.0,0.0826389,3.8864374,6.3857944e-05,0.0,0.0008728223,0.059305944
71,0.16051154,0.0,0.2623442,3.8864357,0.00019198465,0.0,0.0011052204,0.0593062
72,0.16234778,0.0,0.03708955,3.886436,0.00024008285,0.0,0.00086091587,0.05930645
73,0.13690895,0.0,0.05941847,3.886436,0.00017966221,0.0,0.0007427896,0.059306826
74,0.13016582,0.0,0.12592304,3.8864365,0.00011044697,0.0,0.0004217899,0.059307255
75,0.11737013,0.0,0.061335128,3.8864405,0.00013784495,0.0,0.00078520563,0.059307557
76,0.15943493,0.0,0.0389469,3.8864434,0.00013646843,0.0,0.0024341047,0.059308056
77,0.15933175,0.0,0.32367992,3.8864448,0.00011483309,0.0,0.00263703,0.059308633
78,0.11311952,0.0,0.08595387,3.886451,0.000104176775,0.0,0.0006494513,0.059309028
79,0.14081787,0.0,0.18415397,3.886457,0.0001595412,0.0,0.001153439,0.059309535
80,0.43727416,0.0,0.21539693,3.8864677,9.636494e-05,0.0,0.0010976099,0.059309937
81,0.13358591,0.0,0.5750664,3.8864841,0.00027076947,0.0,0.00054195407,0.05930981
82,0.06637074,0.0,0.08330742,3.8865044,8.451674e-05,0.0,0.0005506787,0.059309572
83,0.08111914,0.0,0.13438433,3.8865225,0.00012789987,0.0,0.0014365845,0.05930942
