,0,1,2,3
0,0.054813176,0.05739898,5.3768836e-06,0.00069037627
1,0.053829774,0.051678535,2.493391e-06,0.0006854244
2,0.20397747,0.05271955,1.1683605e-06,0.0006880697
3,0.06989843,0.05351174,6.3445043e-07,0.00067188987
4,0.17535941,0.052175492,6.628048e-07,0.0007096306
5,0.15838298,0.09631376,7.150871e-07,0.0008668886
6,0.24197643,0.077752784,7.2252703e-07,0.00068963395
7,0.25042543,0.066646904,1.0530525e-06,0.000628543
8,0.15519452,0.06343809,2.4328451e-06,0.0005923572
9,0.20324977,0.091735005,2.666985e-06,0.00058774697
10,0.2770364,0.069013275,3.290186e-06,0.00081618485
11,0.15094146,0.08575326,1.8402035e-06,0.00066248985
12,0.30069953,0.092025205,1.2196186e-07,0.0006551872
13,0.19552025,0.22104916,1.5357734e-06,0.0006096154
14,0.12594405,0.08746614,1.4723511e-06,0.00058087654
15,0.27120674,0.592532,1.0192407e-06,0.00066191645
16,0.5398537,0.37559068,1.9447377e-06,0.0016931823
17,47.570972,111.57346,0.0018942024,0.016334573
18,4.6397314,0.43430582,0.00013336794,0.004302221
19,0.12592497,2.4980583,0.004549941,0.008762529
20,0.98365206,0.262484,0.0018490307,0.00057436724
21,0.31347978,0.05203927,0.0067457855,0.001735929
22,0.063949786,0.10897621,0.0018750814,0.0021281792
23,0.025037896,0.05469166,0.0021045448,0.004121908
24,0.004712,0.16024777,0.005291395,0.0072972397
25,0.027081838,0.07584594,0.003746754,0.0057478794
26,0.1853094,0.051361725,0.0037562877,0.006928976
27,0.2173663,0.30541712,0.0031276532,0.006309962
28,0.2783756,0.23491415,0.0030004585,0.0072174864
29,0.26437658,0.038720153,0.0028524322,0.007021091
30,0.23798184,0.042018756,0.0028275335,0.0061596325
31,0.24240679,0.13870913,0.00280839,0.003830799
32,0.21602753,0.1062441,0.002915993,0.006892268
33,0.25614053,0.053902194,0.002871783,0.0038002077
34,0.26574746,0.14165646,0.0028474394,0.005495177
35,0.24142468,0.10370987,0.0029197999,0.005152216
36,0.24073985,0.13170075,0.002902011,0.006991563
37,0.21779108,0.041393727,0.002963449,0.008544366
38,0.22822738,0.04059583,0.0029198045,0.0035363175
39,0.22865489,0.046761967,0.0029745058,0.0038657128
40,0.25566506,0.04082269,0.0029482301,0.005079855
41,0.24975264,0.09237005,0.0029601105,0.0059047947
42,0.24564102,0.038810167,0.002993284,0.0061582
43,0.23600142,0.039948743,0.0030428027,0.006443312
44,0.25515938,0.115389764,0.0030381046,0.0064961016
45,0.24306606,0.056944653,0.0030708036,0.005258505
46,0.21557167,0.05338239,0.0030749966,0.0049408507
47,0.23534541,0.04636143,0.0030424176,0.0060352525
48,0.24300937,0.10263578,0.0030864533,0.0039904267
49,0.2683938,0.3070763,0.0030958895,0.0066202693
