,0,1,2,3,4,5,6,7
0,4.202592,0.0,0.29648066,3.5027416,0.00023321292,0.0,0.0028122896,0.061536927
1,0.5500126,0.0,0.8608434,3.5027308,0.0005709386,0.0,0.003639149,0.06153629
2,0.56611,0.0,0.615133,3.5027258,0.00030484027,0.0,0.0027944979,0.061535604
3,1.1465772,0.0,4.573713,3.5027196,0.00032093827,0.0,0.0029741116,0.061535038
4,0.7523353,0.0,0.18788135,3.5027068,0.000464582,0.0,0.00251677,0.061534464
5,0.76331514,0.0,0.3635036,3.5026953,0.00017178978,0.0,0.004918283,0.06153377
6,0.7996106,0.0,0.19526522,3.5026839,0.00029647048,0.0,0.0014598024,0.061533026
7,2.6309993,0.0,0.3740252,3.5026743,0.0002570443,0.0,0.0016538156,0.06153239
8,0.7495735,0.0,0.22111118,3.5026653,0.00036034855,0.0,0.0010860539,0.06153171
9,1.0453272,0.0,0.6890343,3.5026567,0.00033131137,0.0,0.0008699554,0.061530955
10,0.2329526,0.0,3.3447444,3.502645,0.00080094615,0.0,0.0025786383,0.061530557
11,0.18905103,0.0,0.50500107,3.5026073,0.00039861113,0.0,0.0018372933,0.061530463
12,0.31455106,0.0,3.1180952,3.5025752,0.0005546231,0.0,0.0012671305,0.061531436
13,0.36546874,0.0,0.34806022,3.5025527,0.00031308155,0.0,0.0006680599,0.061532214
14,0.31105793,0.0,0.6390788,3.5025377,0.0001046029,0.0,0.003596434,0.06153275
15,0.3142817,0.0,2.4986072,3.5025191,0.00020009134,0.0,0.0074613,0.06153367
16,0.5433624,0.0,0.19969377,3.5025012,0.00019642756,0.0,0.0011818,0.06153445
17,0.29062107,0.0,0.24364717,3.5024865,0.000126025,0.0,0.0033094333,0.061535057
18,5.1678567,0.0,1.3022671,3.502474,0.00024267918,0.0,0.0011968423,0.061535817
19,0.5648311,0.0,0.33985612,3.5024557,0.0001523509,0.0,0.0018260921,0.06153632
20,0.47300422,0.0,2.4072113,3.502441,0.0007011113,0.0,0.0019909516,0.061536692
21,0.7312002,0.0,0.6408707,3.5024257,0.0003479772,0.0,0.0015678564,0.06153663
22,2.780555,0.0,1.1328387,3.5024123,0.00048639448,0.0,0.0012388455,0.061536416
23,0.14682154,0.0,0.5686186,3.5023942,0.00012385093,0.0,0.0015005716,0.06153633
24,0.24353531,0.0,0.3629949,3.5023787,0.00049212825,0.0,0.0010258837,0.061536312
