,0,1,2,3,4,5,6,7
0,4.7363205,0.0,55.29787,0.70726687,0.002890909,0.0,0.0519161,0.08501861
1,5.364753,0.0,38.45022,0.70727766,0.001776335,0.0,0.054970764,0.0850176
2,22.377722,0.0,33.54204,0.707288,0.001892022,0.0,0.06395389,0.08501697
3,8.913823,0.0,48.98613,0.7072984,0.0017873961,0.0,0.062880464,0.08501628
4,2.3783486,0.0,50.27304,0.70731163,0.0022430765,0.0,0.05575598,0.08501552
5,3.7996092,0.0,48.23071,0.70732385,0.0014927334,0.0,0.060132958,0.085014634
6,10.097945,0.0,27.44131,0.70733345,0.0019820658,0.0,0.059933748,0.085013695
7,9.986267,0.0,28.061691,0.70734304,0.002041665,0.0,0.05572243,0.08501202
8,8.14829,0.0,119.25023,0.70734876,0.0017158588,0.0,0.073772,0.08501111
9,8.683724,0.0,27.614677,0.70735544,0.0019296721,0.0,0.058646113,0.08501084
10,9.230561,0.0,18.427906,0.7073606,0.004239627,0.0,0.05295489,0.08501047
11,5.2090974,0.0,18.110554,0.70736545,0.0014357641,0.0,0.05850013,0.085010014
12,3.3117247,0.0,62.01819,0.70736974,0.0021239822,0.0,0.055540226,0.085010506
13,6.190217,0.0,35.348236,0.7073802,0.0027138006,0.0,0.055402882,0.08501149
14,8.586288,0.0,124.33883,0.7073925,0.0019989358,0.0,0.056207836,0.08501248
15,3.0375507,0.0,26.64572,0.7074068,0.0021118678,0.0,0.071237646,0.08501324
16,9.822371,0.0,57.929295,0.7074215,0.0017379365,0.0,0.0605403,0.08501378
17,4.3893743,0.0,68.83856,0.707434,0.0023038299,0.0,0.07291809,0.08501295
18,3.660436,0.0,39.192646,0.70744866,0.002444192,0.0,0.05828515,0.085012585
19,5.6212482,0.0,34.064625,0.7074644,0.001141443,0.0,0.055157922,0.08501236
20,7.1902075,0.0,28.019382,0.7074789,0.0016589097,0.0,0.056799997,0.085012026
21,4.408456,0.0,24.133795,0.7074917,0.0016659802,0.0,0.05241602,0.08501157
22,6.660894,0.0,34.611008,0.70750326,0.0020960716,0.0,0.058451924,0.08501085
23,4.092772,0.0,26.295916,0.7075153,0.0029067474,0.0,0.05655566,0.08501003
24,4.0438247,0.0,82.187416,0.70752597,0.001572545,0.0,0.06003172,0.08500989
25,6.291167,0.0,62.936455,0.7075315,0.0011673463,0.0,0.058433577,0.08501032
26,6.024989,0.0,43.96202,0.7075365,0.0023525897,0.0,0.060366638,0.08501106
27,10.426671,0.0,85.65554,0.7075439,0.0032280884,0.0,0.058342632,0.08501097
28,3.7734528,0.0,38.68365,0.707549,0.0022924072,0.0,0.057017323,0.08501002
29,5.9030304,0.0,59.471226,0.70755315,0.002437055,0.0,0.05194968,0.085009046
30,6.1886277,0.0,65.45808,0.7075588,0.0010892227,0.0,0.06316455,0.08500803
31,2.3450866,0.0,64.90977,0.7075696,0.0024278741,0.0,0.07411825,0.08500697
32,5.4042587,0.0,32.696465,0.7075797,0.0020143848,0.0,0.059189457,0.08500682
33,19.377073,0.0,103.127625,0.7075894,0.001240347,0.0,0.061703257,0.08500792
34,6.1478343,0.0,61.944115,0.70759755,0.0020607722,0.0,0.06333277,0.085008964
35,14.294523,0.0,25.958948,0.70760584,0.0011814856,0.0,0.059709143,0.08501
36,7.470616,0.0,56.427963,0.7076155,0.0013782787,0.0,0.056265064,0.085010655
37,5.2678585,0.0,40.970478,0.707625,0.0024580513,0.0,0.06199187,0.085011095
38,7.2813,0.0,45.162624,0.707634,0.0015285888,0.0,0.06616409,0.08501137
39,8.465943,0.0,35.724735,0.70764583,0.0017122579,0.0,0.054715917,0.085011475
40,5.4837785,0.0,25.838757,0.7076561,0.0016056789,0.0,0.061292432,0.08501173
41,3.6007552,0.0,47.1285,0.707664,0.0027041137,0.0,0.06344123,0.08501183
42,2.8037016,0.0,70.55021,0.70766836,0.0022832016,0.0,0.046474263,0.08501178
43,9.692226,0.0,100.013405,0.70767343,0.0012407633,0.0,0.0567615,0.08501234
44,3.9292548,0.0,107.54407,0.7076802,0.0013289743,0.0,0.06423515,0.08501271
45,3.204192,0.0,92.33321,0.7076872,0.0017099733,0.0,0.057446364,0.085012905
46,9.240204,0.0,37.245235,0.7076937,0.0025936612,0.0,0.05842454,0.08501309
47,6.9067717,0.0,41.500324,0.70770335,0.0013360204,0.0,0.10744345,0.08501312
48,25.140924,0.0,49.57099,0.707711,0.002204486,0.0,0.054177985,0.08501468
