,0,1,2,3,4,5,6,7
0,3.2513883,0.0,0.02732936,3.2886312,5.5234665e-05,0.0,0.00069582794,0.05544136
1,0.09484746,0.0,0.0104515795,3.2886395,0.00010669389,0.0,0.00041937083,0.055441067
2,0.09637978,0.0,0.026740199,3.288647,0.000184126,0.0,0.0003839821,0.055440776
3,0.21677849,0.0,0.0426116,3.2886512,0.0002282678,0.0,0.0011344433,0.055440444
4,0.37472436,0.0,0.018448487,3.2886534,0.00016859263,0.0,0.00020012859,0.055440076
5,0.06436078,0.0,0.008638725,3.2886548,0.00026909975,0.0,0.00078616093,0.055439685
6,0.09406864,0.0,0.18894985,3.288656,0.00026156142,0.0,0.0010353898,0.055439238
7,0.049699325,0.0,0.010763937,3.2886472,0.00033437443,0.0,0.00043334984,0.055438742
8,0.05337772,0.0,0.015581153,3.2886388,0.00023322723,0.0,0.0004902011,0.055438258
9,0.65678024,0.0,0.023102729,3.2886312,0.0003602782,0.0,0.0010050872,0.055437833
10,0.06962164,0.0,0.09300487,3.2886236,0.00011307075,0.0,0.0007706691,0.055437364
11,0.04642425,0.0,0.04020684,3.2886167,3.413738e-05,0.0,0.000398255,0.05543687
12,0.09167962,0.0,0.010470262,3.2886105,0.00039422483,0.0,0.0010499475,0.05543633
13,0.05364112,0.0,0.010451794,3.288606,0.0001665682,0.0,0.0008448248,0.055435725
14,0.079877995,0.0,0.12685716,3.288602,7.83228e-05,0.0,0.0016092964,0.055435196
15,0.034348212,0.0,0.014187761,3.2885995,0.00055599544,0.0,0.00035202797,0.05543483
16,0.090840526,0.0,0.016594484,3.2885964,0.00013650759,0.0,0.0008590231,0.055434555
17,0.038734462,0.0,0.035514712,3.2885938,0.00024404953,0.0,0.00027886318,0.055434458
18,1.7892673,0.0,0.016221095,3.2885869,0.00018632718,0.0,0.0001656323,0.055434287
19,1.73026,0.0,0.046353288,3.2885804,0.00019150338,0.0,0.0005395292,0.055434037
20,0.6959278,0.0,0.014243094,3.2885742,0.00011793289,0.0,0.0003299712,0.05543376
21,0.22102751,0.0,0.019379243,3.2885678,0.00011592749,0.0,0.0012893924,0.05543352
22,0.16953422,0.0,0.009499404,3.2885609,8.174011e-05,0.0,0.0013385816,0.055433307
23,0.17570291,0.0,0.042926595,3.2885554,0.00023733948,0.0,0.00041171588,0.05543312
24,0.24362224,0.0,0.034912605,3.2885492,0.00015983402,0.0,0.0009211652,0.055433027
25,2.1187577,0.0,0.016020082,3.2885447,7.15738e-05,0.0,0.002055989,0.05543289
26,0.047564324,0.0,0.0456853,3.2885416,6.179187e-05,0.0,0.0042488286,0.055432893
27,0.07680889,0.0,0.05004296,3.2885368,0.00021308666,0.0,0.00066726503,0.05543326
28,0.17716828,0.0,0.010873643,3.2885342,0.00023308376,0.0,0.00045952434,0.05543352
29,0.14712957,0.0,0.013131149,3.2885306,0.000111041096,0.0,0.0006939261,0.05543385
30,0.14351548,0.0,0.02720006,3.288526,8.851344e-05,0.0,0.0007360203,0.05543406
31,0.1518162,0.0,0.025874063,3.288521,0.00013577138,0.0,0.0010243118,0.055434175
32,0.21999757,0.0,0.0387409,3.2885177,0.00013344559,0.0,0.0005043604,0.055434275
33,0.08653832,0.0,0.024803037,3.2885122,6.0871906e-05,0.0,0.0003881944,0.055434406
34,0.1335779,0.0,0.03283387,3.2885087,0.00017392563,0.0,0.0011010681,0.055434436
35,0.5568351,0.0,0.34378433,3.2885041,0.00015366034,0.0,0.00081825745,0.05543446
36,0.036711633,0.0,0.029877853,3.288505,0.00022023031,0.0,0.00078429224,0.05543463
37,0.05577081,0.0,0.04253751,3.288505,0.00013333556,0.0,0.0008924182,0.05543472
38,0.07482697,0.0,0.2776931,3.2885044,0.000119189834,0.0,0.0007875658,0.055434745
39,0.06761198,0.0,0.02462902,3.288526,9.283269e-05,0.0,0.00018292281,0.055434838
40,0.0692315,0.0,0.02000023,3.2885458,9.1458e-05,0.0,0.0011287468,0.055434868
41,0.06974804,0.0,0.04033745,3.2885623,3.5172754e-05,0.0,0.0004024593,0.05543478
42,0.30327028,0.0,0.039328672,3.2885768,0.00016315398,0.0,0.00038740877,0.05543456
43,0.11737466,0.0,0.026850408,3.288588,0.0006037147,0.0,0.0014399716,0.055434253
44,0.092910014,0.0,0.042072345,3.2885983,0.00041688493,0.0,0.0007165367,0.055433936
45,0.067617625,0.0,0.014548435,3.2886093,0.0006524548,0.0,0.0007120273,0.055433594
46,0.06929181,0.0,0.037426673,3.2886183,3.844805e-05,0.0,0.001164809,0.055433232
47,0.040341586,0.0,0.063908875,3.2886226,6.724452e-05,0.0,0.00054793654,0.055432845
48,0.03421352,0.0,0.070959896,3.2886276,0.00024008306,0.0,0.0019074614,0.055432495
49,0.08993868,0.0,0.017568734,3.2886302,0.00038872403,0.0,0.0007310556,0.055432193
50,0.40565053,0.0,0.056373153,3.2886324,4.3177522e-05,0.0,0.00063784444,0.055431936
51,0.032221008,0.0,0.1991249,3.2886364,0.00023489213,0.0,0.00065275334,0.05543175
52,0.37579408,0.0,0.020953858,3.288628,0.00039596163,0.0,0.0009067358,0.05543154
53,0.036161102,0.0,0.07630813,3.2886217,0.00013047882,0.0,0.00065616897,0.055431362
54,0.043116946,0.0,0.09781272,3.288616,0.0001398995,0.0,0.00085175503,0.05543113
55,0.030250898,0.0,0.018484037,3.2886088,0.00020867193,0.0,0.0007586122,0.05543088
56,0.023365097,0.0,0.024022356,3.2886038,0.00025693912,0.0,0.0004664457,0.055430654
57,0.04024884,0.0,0.15630051,3.288599,4.961802e-05,0.0,0.0004973541,0.05543037
58,0.025109947,0.0,0.104337096,3.2885988,0.00018388739,0.0,0.001135581,0.055430066
59,0.03455493,0.0,0.013517212,3.2885938,9.934177e-05,0.0,0.0017526613,0.05542986
60,0.13560095,0.0,0.09895166,3.2885895,0.00015825474,0.0,0.0006105585,0.05542973
61,0.03799174,0.0,0.062059216,3.288583,5.6034278e-05,0.0,0.0010544297,0.05542964
62,0.10506847,0.0,0.025649076,3.288585,0.0001449615,0.0,0.00091080286,0.05542954
63,0.08646773,0.0,0.15551983,3.2885864,0.00033021023,0.0,0.00049441925,0.05542942
64,0.042868838,0.0,0.012496626,3.2885976,0.00018800268,0.0,0.00067114853,0.05542928
65,0.014929491,0.0,0.06451685,3.2886064,0.00015975343,0.0,0.00027667207,0.05542926
66,0.022980675,0.0,0.10402062,3.2886145,6.0482867e-05,0.0,0.00032124654,0.055429213
67,0.030425923,0.0,0.030387817,3.2886214,0.0002941452,0.0,0.0006271947,0.05542917
68,0.026855176,0.0,0.035778582,3.2886295,0.00027479624,0.0,0.0012201754,0.055429056
69,0.10767573,0.0,0.02589752,3.288636,9.3233124e-05,0.0,0.0004193334,0.0554289
70,0.028190522,0.0,0.035651185,3.2886386,0.00043591042,0.0,0.00041328976,0.055428907
71,0.013862624,0.0,0.01703802,3.288638,0.00015976396,0.0,0.00023583429,0.055428803
72,0.09833362,0.0,0.010935291,3.2886376,0.00028060665,0.0,0.0011526414,0.055428673
73,0.025494473,0.0,0.043558404,3.2886379,0.00014431002,0.0,0.00012626787,0.055428643
74,0.013220562,0.0,0.01705185,3.288651,0.0001839592,0.0,0.0004777455,0.05542861
75,0.24098495,0.0,0.039844707,3.2886631,8.015442e-05,0.0,0.0005266443,0.055428617
76,0.1275047,0.0,0.23200677,3.2886739,5.852084e-05,0.0,0.0004096186,0.055428628
77,0.04790729,0.0,0.014307841,3.2886999,0.00016990125,0.0,0.00017965448,0.0554286
78,0.028271424,0.0,0.015615141,3.288723,0.00046465077,0.0,0.0019857278,0.05542851
79,0.023772636,0.0,0.0651338,3.288743,5.057357e-05,0.0,0.00040767563,0.0554285
80,0.046472594,0.0,0.010087138,3.288764,0.00018849148,0.0,0.0019570093,0.055428438
81,4.4195375,0.0,0.013306605,3.288782,0.00014054877,0.0,0.0007720291,0.05542845
82,0.036805887,0.0,0.010364842,3.2887983,0.00014876739,0.0,0.00055390014,0.05542843
83,0.067131735,0.0,0.063069366,3.2888134,0.00022406434,0.0,0.0004343267,0.055428356
84,0.7681942,0.0,0.083155185,3.2888272,0.00027215376,0.0,0.0005705107,0.05542821
85,0.1109498,0.0,0.009479111,3.288842,0.00022377793,0.0,0.0009474928,0.055428028
86,0.103286766,0.0,0.1301674,3.2888546,5.880689e-05,0.0,0.0005003588,0.055427708
87,0.13940461,0.0,0.014813523,3.288874,0.00015228898,0.0,0.0015680264,0.055427447
88,0.048897296,0.0,0.024099827,3.2888913,0.00017413797,0.0,0.00025903812,0.055427294
89,0.071500756,0.0,0.054957874,3.2889054,0.00020982436,0.0,0.00042875204,0.05542706
90,0.09224981,0.0,0.021428945,3.2889185,0.00012344558,0.0,0.00039829014,0.055426892
91,0.7719974,0.0,0.013570326,3.2889302,0.0002840835,0.0,0.0007627447,0.055426672
92,0.059304576,0.0,0.016475642,3.2889397,8.352207e-05,0.0,0.00058141374,0.05542655
93,0.842971,0.0,0.020199805,3.288948,0.00010101464,0.0,0.0011695721,0.05542635
94,0.06585256,0.0,0.08472267,3.2889564,0.00014729131,0.0,0.0009806545,0.055426087
95,0.114211045,0.0,0.040515438,3.2889667,0.00012142569,0.0,0.0011839157,0.05542596
96,0.09580232,0.0,0.028064517,3.288973,0.00023107677,0.0,0.000582922,0.055425722
97,0.0454962,0.0,0.16690753,3.2889774,1.5578327e-05,0.0,0.0003679386,0.055425476
