,0,1,2,3
0,0.0022821878,0.04134222,4.3407258e-07,0.000614476
1,0.0020302797,0.03278062,6.854063e-08,0.00062180054
2,0.0033131707,0.03566576,6.3555007e-07,0.0008794125
3,0.0064906874,0.03410502,6.4518744e-08,0.00059745624
4,0.008191918,0.03491931,5.782363e-07,0.003055575
5,0.0076209106,0.033469856,1.9161334e-06,0.00091479917
6,0.028975653,0.035293054,2.043328e-06,0.0010724755
7,0.050881732,0.04174045,2.0885395e-06,0.00057770335
8,0.115894794,0.034930006,2.6547746e-06,0.000599427
9,0.09005151,0.034071863,2.3377984e-06,0.00059738
10,0.07363163,0.034283537,4.2299803e-06,0.0006032833
11,0.097791694,0.036959365,4.5855254e-06,0.0007267443
12,0.09595994,0.03503888,5.0737726e-06,0.00061544974
13,0.06847216,0.042192016,3.7440507e-06,0.0006587371
14,0.09091336,0.03486984,9.769665e-07,0.0005814893
15,0.06574835,0.0364085,1.3259922e-06,0.0005966038
16,0.06440267,0.034040846,4.5468693e-07,0.00058211666
17,0.036979474,0.07618595,3.7741981e-06,0.00060848164
18,0.042650957,0.036202352,5.3762587e-06,0.00060619647
19,0.027208671,0.032280877,2.191131e-06,0.00058947864
20,0.0065711057,0.032093108,1.0700494e-07,0.0006357344
21,0.0036153486,0.03655403,4.3595116e-07,0.0006192693
22,0.0016174293,0.03384413,8.1806803e-07,0.00059521105
23,0.0019452231,0.035732135,8.1972206e-07,0.0009446081
24,0.0014114972,0.03541413,8.714871e-07,0.0009351219
25,0.0012994979,0.035476383,7.442247e-07,0.0011240272
26,0.0012602533,0.037341133,7.0954655e-07,0.0008112274
27,0.0018630485,0.034362417,8.3810954e-07,0.0006425064
28,0.0017116736,0.03499942,7.1514427e-07,0.0007933425
29,0.0018100578,0.036654983,8.912062e-07,0.0007563937
30,0.0018759943,0.03636088,7.894354e-07,0.0005785859
31,0.0014174933,0.035332527,8.434248e-07,0.0006865917
32,0.001228505,0.037200637,7.978611e-07,0.0006081593
33,0.0017798103,0.037157055,8.1385144e-07,0.0007703318
34,0.0016238162,0.034547854,8.477092e-07,0.00060594117
35,0.0016393831,0.033581596,7.6165037e-07,0.0021055322
36,0.0013618984,0.03631836,7.863457e-07,0.0011765474
37,0.0034313058,0.03387867,7.455781e-07,0.0009072087
38,0.0012061587,0.034094203,8.540099e-07,0.0006463126
39,0.0023499485,0.032785464,7.924674e-07,0.0008474505
40,0.001509618,0.03473639,7.002193e-07,0.0010735926
41,0.0021897382,0.038233474,7.1332227e-07,0.0006430645
42,0.0026374024,0.03346067,7.641937e-07,0.0005988282
43,0.0016008131,0.033709683,8.914401e-07,0.00057934097
44,0.0031848617,0.03546108,7.8052284e-07,0.0007981123
45,0.0019855972,0.03447544,9.816833e-07,0.0006137132
46,0.0022834882,0.034518767,8.709713e-07,0.0018380467
47,0.0016953939,0.033594124,9.1522327e-07,0.0011150433
48,0.0033849573,0.038097538,9.94274e-07,0.0005745636
49,0.0032738086,0.034742072,1.0639466e-06,0.00068942085
