,0,1,2,3
0,0.008802266,0.03483231,1.57663e-06,0.00061628467
1,0.002641887,0.03732684,3.196501e-06,0.00059123157
2,0.00968194,0.036179483,8.267235e-06,0.000721739
3,0.03886967,0.03758101,8.4407375e-06,0.00065145374
4,0.0493398,0.040973514,6.2776176e-06,0.0007166122
5,0.029599296,0.047794797,1.1856566e-06,0.0006631019
6,0.05087118,0.03472552,8.477318e-07,0.00070236
7,0.11155297,0.03518937,7.364267e-07,0.00058433344
8,0.036927924,0.03571037,4.4142735e-07,0.0006487686
9,0.037061177,0.03579019,2.2544317e-07,0.00057593116
10,0.041077524,0.036372237,1.3306411e-06,0.000717749
11,0.05124895,0.036337726,2.0797963e-06,0.0019237286
12,0.020546269,0.03637952,1.2333469e-06,0.0006134892
13,0.10179307,0.036284767,6.0631135e-07,0.0006542063
14,0.06087066,0.041850228,6.742131e-07,0.00055329746
15,0.018482022,0.038197678,2.4522384e-07,0.00061555323
16,0.02581561,0.04021872,1.6233396e-06,0.0005730358
17,0.017156076,0.036819443,1.1408702e-06,0.000878011
18,0.01056089,0.04175495,2.2443818e-07,0.0005870469
19,0.008723066,0.038429588,4.1308974e-09,0.0005697948
20,0.007902412,0.038757645,1.7407754e-07,0.00058115023
21,0.015507313,0.042159066,7.8162935e-07,0.00058005826
22,0.007020264,0.035115145,3.6490187e-07,0.00060325325
23,0.005150129,0.042056505,2.564979e-07,0.00060065306
24,0.008369453,0.041099995,2.651345e-07,0.000564507
25,0.006283608,0.037570983,3.2648412e-08,0.000719175
26,0.0020209304,0.03564516,3.0695524e-08,0.0006704772
27,0.0030061735,0.037623577,3.5827224e-08,0.0007079673
28,0.001987436,0.032859128,3.4031178e-08,0.0008242955
29,0.0021217114,0.035606097,3.74447e-08,0.0009427499
30,0.0015086153,0.035726603,2.4219924e-08,0.0007276287
31,0.0008635101,0.036276635,4.2761286e-08,0.00071061304
32,0.0009801092,0.03908225,7.75733e-08,0.0006438253
33,0.00080861035,0.043457076,1.5821831e-07,0.0005766709
34,0.0012259629,0.038064238,2.5168072e-07,0.0006354431
35,0.0021808534,0.034638666,3.9617927e-07,0.0006580348
36,0.003460197,0.035140075,4.3499546e-07,0.0006956463
37,0.0019365726,0.036499247,5.027499e-07,0.0005642919
38,0.005803859,0.034120705,5.4767196e-07,0.0006098991
39,0.0036100522,0.039034396,5.5882924e-07,0.0013475029
40,0.004825428,0.0358631,5.425452e-07,0.00066335854
41,0.01346636,0.035550974,5.934879e-07,0.00064011797
42,0.0090131145,0.033919893,5.738486e-07,0.0010865638
43,0.0065163076,0.036708377,6.0720964e-07,0.0006324313
44,0.012052699,0.035553187,6.010452e-07,0.0006215246
45,0.005406367,0.037706725,6.0044283e-07,0.0005543332
46,0.0054430375,0.03363228,6.6263954e-07,0.00057722436
47,0.0064636944,0.0359715,6.339463e-07,0.00086245104
48,0.0057348097,0.034235988,6.9754174e-07,0.0007065172
49,0.0015294075,0.03913145,6.4239634e-07,0.00087037915
