,0,1,2,3,4,5,6,7
0,0.08156661,0.0,0.06843677,3.4170272,8.64896e-05,0.0,0.0013089883,0.05538075
1,0.11395216,0.0,0.017148089,3.4170363,0.0001189694,0.0,0.0013102711,0.055381138
2,0.06596939,0.0,0.021339161,3.4170437,2.6668007e-05,0.0,0.00049609644,0.05538147
3,0.05977274,0.0,0.19250329,3.41705,7.3512405e-05,0.0,0.0009139765,0.05538178
4,0.042836558,0.0,0.04110826,3.4170542,0.00026175787,0.0,0.0008545802,0.05538212
5,0.10905634,0.0,0.039733883,3.4170575,0.0001128793,0.0,0.00056467985,0.055382423
6,0.103747815,0.0,0.020934729,3.4170644,0.00033743717,0.0,0.0002404151,0.055382773
7,0.04732593,0.0,0.01771072,3.4170704,0.00014727301,0.0,0.0008694016,0.055383023
8,0.041346513,0.0,0.015704751,3.4170754,9.703914e-05,0.0,0.001114394,0.055383284
9,0.027570043,0.0,0.3178062,3.4170794,0.00017077028,0.0,0.0006838344,0.055383474
10,0.17708462,0.0,0.020178953,3.4170933,0.0004083974,0.0,0.0004173681,0.055383787
11,0.24754195,0.0,0.1713558,3.4171062,0.00017456926,0.0,0.00090715336,0.055384118
12,0.03815308,0.0,0.07729677,3.4171233,0.00019034973,0.0,0.0006996911,0.055384547
13,0.43100718,0.0,0.024345139,3.417135,0.00013252045,0.0,0.00067497557,0.05538527
14,0.026724087,0.0,0.032353066,3.4171453,0.00018232926,0.0,0.00062410923,0.05538608
15,2.3973303,0.0,0.1446958,3.4171555,0.0001689476,0.0,0.00057181704,0.055386826
16,0.061351083,0.0,0.017577678,3.4171624,0.0002786982,0.0,0.0007683093,0.05538747
17,0.4270793,0.0,0.16146994,3.4171681,0.00013133776,0.0,0.0002974579,0.055387955
18,0.089462735,0.0,0.089227475,3.4171789,0.00020409655,0.0,0.00032174392,0.05538844
19,0.14776571,0.0,0.04165655,3.4171937,0.00010621567,0.0,0.0010512194,0.055388782
20,0.05748893,0.0,0.019393804,3.417208,0.00020275975,0.0,0.0004803692,0.055389076
21,0.055342622,0.0,0.029054433,3.4172196,8.506556e-05,0.0,0.0019404008,0.055389255
22,0.04454827,0.0,0.023820406,3.4172292,0.00021673847,0.0,0.0013033813,0.05538952
23,0.059308823,0.0,0.039525777,3.4172385,9.1829796e-05,0.0,0.00041518937,0.055389743
24,0.07272133,0.0,0.03194393,3.417247,0.00017064154,0.0,0.0011476984,0.055389803
25,0.063280374,0.0,0.45354992,3.4172554,0.00016603137,0.0,0.0021877554,0.055389874
26,0.068077095,0.0,0.066603206,3.4172404,6.940091e-05,0.0,0.00046814582,0.05539043
27,0.06728797,0.0,0.021954987,3.4172273,7.6022734e-05,0.0,0.0004941169,0.05539094
28,0.12783015,0.0,0.017486976,3.4172165,1.4256086e-05,0.0,0.0014838293,0.055391274
29,0.04831959,0.0,0.014459713,3.4172075,0.0001751027,0.0,0.0011722851,0.055391632
30,0.025545096,0.0,0.04586509,3.4171987,4.304504e-05,0.0,0.000305206,0.05539219
31,1.3323729,0.0,0.173236,3.41719,8.607308e-05,0.0,0.00027068402,0.055392604
32,0.02502816,0.0,0.015922498,3.4171855,0.0001549058,0.0,0.0002838989,0.055392902
33,0.029091245,0.0,0.04321984,3.4171815,0.00023121685,0.0,0.0010640443,0.05539319
