,0,1,2,3
0,0.012971132,0.072513685,4.7642033e-07,0.0008250555
1,0.0069432254,0.06802587,8.587445e-07,0.00072069815
2,0.031706676,0.100134194,6.7570943e-07,0.00080994907
3,0.1907003,0.06577763,8.35968e-07,0.00092971686
4,0.121114984,0.17973025,1.3980782e-06,0.0009627503
5,0.34267887,0.15617752,6.741936e-07,0.00060506375
6,0.12636259,0.21227477,2.6389145e-07,0.0008042621
7,0.36466044,0.21109724,2.2238396e-06,0.00067679206
8,0.16821285,0.0553692,1.2162104e-06,0.00069537404
9,0.16772275,0.083246455,4.3128057e-06,0.0011829018
10,0.102733105,0.11953533,4.2411066e-06,0.0012864798
11,0.16751637,0.061126694,3.4945233e-06,0.0006676326
12,0.09023143,0.08763975,2.0599728e-06,0.00059678766
13,0.046942066,0.10856676,2.8795057e-06,0.0007254628
14,0.03407957,0.11099996,5.988188e-06,0.0005997714
15,0.04705789,0.0810601,9.543427e-06,0.0007598328
16,0.011918095,0.098475814,1.3191899e-06,0.00060093025
17,0.025390742,0.1032543,6.254521e-07,0.0007521971
18,0.043353673,0.13527162,5.168516e-07,0.0007313621
19,0.03469657,0.14283068,2.9630044e-06,0.0006397398
20,0.025376623,0.060773868,2.1083379e-06,0.00068502827
21,0.023714706,0.17995678,1.6434799e-06,0.0006970516
22,0.011283938,0.047905672,1.5707877e-06,0.0007465607
23,0.018600224,0.059736423,1.5824293e-06,0.00081538165
24,0.017051259,0.0664735,1.5387935e-06,0.0011645257
25,0.008895897,0.12247883,1.5206188e-06,0.0006886931
26,0.009975647,0.08843297,1.5556784e-06,0.0007838511
27,0.013930159,0.0652587,1.5351214e-06,0.000690291
28,0.016984407,0.040875547,1.4886293e-06,0.0007251597
29,0.01993174,0.045032524,1.5092869e-06,0.00065037236
30,0.025419503,0.14612888,1.4811403e-06,0.00085688033
31,0.025316447,0.06261453,1.4885705e-06,0.00072363677
32,0.025677847,0.046588678,1.5190884e-06,0.00087598676
33,0.023214726,0.05940386,1.5293375e-06,0.00071788696
34,0.027398722,0.04930213,1.4906209e-06,0.0013144795
35,0.025311336,0.10577421,1.491119e-06,0.00070394925
36,0.024838613,0.044776414,1.495165e-06,0.00065738667
37,0.028376346,0.08231884,1.5039997e-06,0.0007261897
38,0.025495758,0.052829944,1.4980562e-06,0.0007390444
39,0.02853471,0.061832123,1.4636573e-06,0.00064864446
40,0.027626716,0.04036245,1.435564e-06,0.0011054847
41,0.022787562,0.04476759,1.4736845e-06,0.0010565923
42,0.019258715,0.051646225,1.4698362e-06,0.0007023512
43,0.019865649,0.06428396,1.4298417e-06,0.00065691205
44,0.020230567,0.05558667,1.4678525e-06,0.000677822
45,0.016728517,0.12165643,1.505174e-06,0.00090139214
46,0.021444641,0.082997695,1.4782703e-06,0.0012746832
47,0.022553617,0.05453486,1.4651747e-06,0.0006536479
48,0.021962568,0.08280733,1.4894982e-06,0.0010658307
49,0.023207957,0.050220266,1.467695e-06,0.00070132804
