,0,1,2,3
0,0.0009359098,0.03805919,2.6960154e-06,0.001055968
1,0.0012852466,0.041684292,4.0306913e-06,0.0007234559
2,0.0076983464,0.04118224,5.308894e-07,0.0005667625
3,0.009890001,0.037076026,2.1627952e-07,0.00061680056
4,0.007068701,0.037106216,2.4528038e-07,0.00061818777
5,0.015324978,0.03804387,3.3648504e-08,0.00058772415
6,0.01613693,0.03657268,2.547135e-06,0.00061631715
7,0.0040748073,0.045782093,1.5699139e-07,0.00063192775
8,0.010286446,0.040164754,7.893515e-07,0.0007599363
9,0.021326823,0.04059276,7.1409886e-07,0.0005728385
10,0.021206666,0.03777875,2.4220853e-07,0.0005648914
11,0.020576809,0.039621264,4.4655548e-07,0.000561047
12,0.007923144,0.03634788,7.8830004e-07,0.0005615429
13,0.011495572,0.035180952,7.1115807e-07,0.0005548448
14,0.008186613,0.043641917,6.879603e-07,0.0005580147
15,0.0036295275,0.03804215,2.5767406e-07,0.0006151685
16,0.00080924825,0.035604745,5.3616674e-07,0.0005645752
17,0.003005989,0.039019488,1.1401728e-07,0.00057212677
18,0.0024806801,0.04551749,1.5788997e-07,0.00058279175
19,0.0021180569,0.043510616,1.4850559e-07,0.00056053523
20,0.0034120951,0.03989641,6.836437e-08,0.00057507714
21,0.0018857985,0.036928236,3.9361034e-08,0.000612173
22,0.0024333887,0.036893692,4.318165e-08,0.00058042194
23,0.0016045666,0.040611554,4.5406644e-08,0.0005720956
24,0.0010855848,0.035534337,5.479641e-08,0.0018144833
25,0.0013125247,0.037342794,4.671455e-08,0.0010319094
26,0.0010941356,0.03658749,5.9569352e-08,0.00074140466
27,0.0008698733,0.04132639,6.635786e-08,0.0006449281
28,0.000914495,0.03625136,4.129852e-08,0.00094372535
29,0.0019457822,0.03357895,4.7239038e-08,0.00056227675
30,0.0018150648,0.034838013,8.292328e-08,0.000653494
31,0.000987566,0.035307888,6.5825084e-08,0.0005605844
32,0.0011862675,0.03670314,7.0341855e-08,0.00055718486
33,0.0012914395,0.034603186,5.4779928e-08,0.00090831425
34,0.0014048057,0.036045127,5.099963e-08,0.00057360606
35,0.0009360332,0.038213007,5.432966e-08,0.00057827466
36,0.0013829315,0.036200147,4.2830315e-08,0.0010014421
37,0.0027544375,0.036854476,3.0442077e-08,0.0005651125
38,0.001019167,0.03566289,3.4263742e-08,0.0005834793
39,0.003193256,0.04088857,3.836286e-08,0.00071569916
40,0.0016486879,0.03400147,3.309678e-08,0.0010964079
41,0.0016572851,0.03690963,2.4259075e-08,0.0006254389
42,0.0011633895,0.03560641,2.324737e-08,0.0005970744
43,0.0016447554,0.0358117,3.4114525e-08,0.00066365
44,0.0014527036,0.04004833,2.4488358e-08,0.0006086505
45,0.0017348671,0.035790894,2.4557668e-08,0.0006664418
46,0.0048900144,0.036150042,2.9707486e-08,0.0005634765
47,0.0019078953,0.034701485,3.8213493e-08,0.0006306071
48,0.002427283,0.035109885,2.623535e-08,0.0011141534
49,0.0017027659,0.03692662,2.612417e-08,0.0005777601
