,0,1,2,3
0,0.14759926,0.8105546,5.127276e-06,0.013910849
1,0.27935264,1.2234195,1.9230538e-05,0.005737122
2,0.05275106,5.9561296,5.768641e-05,0.020632626
3,0.046793494,1.34155,1.45097365e-05,0.034116372
4,0.14038506,2.647635,1.932793e-06,0.0029839342
5,0.0038004587,5.9921026,1.13580245e-05,0.003197073
6,0.026938861,2.9678452,3.8866747e-06,0.0019445734
7,0.60684526,3.485807,1.0989594e-07,0.003811315
8,0.017059075,2.4870708,2.2581714e-06,0.0041946806
9,0.030504368,2.5599797,1.0229456e-06,0.0014281704
10,0.17240079,3.3415194,5.093898e-06,0.006214577
11,0.17216061,1.1896335,1.11023855e-05,0.0018300737
12,0.029698651,0.4734826,9.571045e-06,0.001941333
13,0.05209332,0.93066245,3.3313363e-06,0.0014413701
14,0.040683016,1.168691,3.4419238e-06,0.002812858
15,0.045535848,0.92733914,9.709338e-07,0.0035635536
16,0.052274257,1.0051992,1.9968961e-06,0.0043514734
17,0.093867995,1.044423,1.07403575e-05,0.0026641851
18,0.26511705,2.3811855,9.2679e-06,0.0026569474
19,0.13550618,0.7602793,1.0940022e-05,0.005950122
20,0.22950004,0.7591369,6.195646e-06,0.0046979925
21,0.1432989,1.4505515,9.469651e-07,0.001862361
22,0.046046685,1.7859823,1.0418622e-05,0.0051672496
23,0.032029532,0.09421314,4.633311e-07,0.0020419657
24,0.02804765,0.17704836,1.1342053e-06,0.004176441
25,0.020029811,0.15258192,2.8636919e-06,0.004941638
26,0.017943993,0.49349153,9.254683e-06,0.001288332
27,0.017413912,0.6995142,7.928713e-06,0.001188024
28,0.01509456,1.3112915,5.57086e-06,0.0013600003
29,0.02843247,0.09855341,4.498673e-06,0.0016191197
30,0.019990245,0.7552702,4.344265e-06,0.0014069985
31,0.016405461,0.27164304,4.2412153e-06,0.0013705294
32,0.019926565,0.16019984,4.3020245e-06,0.0016591318
33,0.016603183,0.7954738,4.402689e-06,0.0029297853
34,0.020756923,0.98919535,4.5197503e-06,0.0022899709
35,0.018842088,1.5010859,4.6082537e-06,0.001918494
36,0.01720302,1.0644151,4.7576923e-06,0.001527774
37,0.017613634,0.8423033,4.671364e-06,0.0019569257
38,0.015251561,0.56733555,4.671292e-06,0.0014357218
39,0.015096322,3.6564658,4.609623e-06,0.0017062649
40,0.015409427,0.17346568,4.5311403e-06,0.0018377756
41,0.016238324,0.884528,4.5227794e-06,0.0012656968
42,0.017201437,2.00235,4.6322675e-06,0.0030552
43,0.016412854,0.3493551,4.611772e-06,0.0024263347
44,0.01604477,0.26247546,4.704716e-06,0.0034011174
45,0.016630493,0.7112348,4.6522314e-06,0.0018124888
46,0.017742824,0.294208,4.665526e-06,0.0015195536
47,0.016787225,0.48878133,4.5944685e-06,0.0019805129
48,0.020408818,1.3742985,4.630547e-06,0.0018639229
49,0.016168118,0.06590368,4.544501e-06,0.0015173875
