,0,1,2,3
0,0.043936417,0.04194087,2.65059e-06,0.0018053276
1,0.06653054,0.045051165,8.67227e-07,0.00062682544
2,0.08475939,0.043187752,4.746057e-07,0.0009511439
3,0.06470458,0.046252336,1.222491e-07,0.0006360431
4,0.016082218,0.06027678,3.9320665e-07,0.00058023323
5,0.032928903,0.06682866,2.2814505e-07,0.00061216665
6,0.019694034,0.04974059,5.637861e-07,0.00059609785
7,0.04376266,0.051742695,6.859708e-07,0.0005849338
8,0.008542565,0.09412217,1.8498864e-07,0.0006211285
9,0.01405075,0.05349283,1.8715441e-07,0.00059056265
10,0.015565556,0.086742,8.4290575e-09,0.00084160944
11,0.027852442,0.06990671,2.2949043e-06,0.00064522575
12,0.008084871,0.10815953,1.419302e-06,0.00062651554
13,0.015158166,0.077918574,2.1647357e-07,0.000671218
14,0.0531656,0.11416653,1.7573334e-06,0.0007588266
15,0.025458556,0.082766056,2.485546e-06,0.001227462
16,0.4931753,0.08424583,3.0588212e-06,0.0006527167
17,129.52568,1.05942,0.001822166,0.0008912133
18,1.5235459,5.7655325,0.0043846173,0.0014170969
19,0.55718696,0.36930892,0.0051093823,0.0050656665
20,0.14853653,0.049786754,8.900526e-05,0.002417196
21,0.005835007,0.16756906,8.381855e-06,0.006880226
22,0.03701941,0.04758949,2.4972096e-06,0.0017831833
23,0.0074781384,0.100288406,3.538038e-06,0.0037030398
24,0.003486647,0.049603496,3.3324554e-06,0.0053994954
25,0.005294864,0.04447742,2.2257514e-06,0.0044919043
26,0.009580469,0.048254456,5.875091e-07,0.0035259495
27,0.012498595,0.043780256,2.6121322e-07,0.0017762885
28,0.015427404,0.04496371,4.589481e-07,0.0033085328
29,0.02293528,0.04784818,8.588699e-07,0.0016938574
30,0.033206616,0.041696206,1.3372171e-06,0.0034743168
31,0.038501333,0.041747414,1.7277008e-06,0.0014200116
32,0.04700027,0.039752744,2.0039986e-06,0.0017267396
33,0.04127073,0.060970284,1.9579215e-06,0.0012882209
34,0.025054233,0.040693875,1.9636338e-06,0.0007712053
35,0.012499447,0.04463409,1.914546e-06,0.0016129403
36,0.0061762566,0.046347667,1.8056019e-06,0.0006956086
37,0.0022994503,0.038965657,1.7089454e-06,0.0011769508
38,0.0022714173,0.045554943,1.7358936e-06,0.0012060294
39,0.0061177723,0.051477738,1.9366014e-06,0.0014949464
40,0.003325029,0.04132076,2.157097e-06,0.0007076065
41,0.0033034578,0.0438733,2.3573277e-06,0.00060457375
42,0.0018828977,0.06160149,2.4131223e-06,0.0010998185
43,0.002091219,0.042565104,2.4256192e-06,0.00057990476
44,0.0016410578,0.038615424,2.4007034e-06,0.0007051632
45,0.0017666494,0.043156207,2.377916e-06,0.00073399534
46,0.0017457977,0.044519644,2.3991927e-06,0.00068175996
47,0.0019261758,0.042038746,2.41608e-06,0.00060543127
48,0.0021147248,0.052801102,2.4326364e-06,0.0006968223
49,0.0018907803,0.042234227,2.414992e-06,0.00075224903
