,0,1,2,3
0,0.09777502,3.453219,0.00043700618,0.1203687
1,0.19774668,5.5204086,0.00032394173,0.13402331
2,1.1452671,4.129743,3.7910413e-05,0.06051823
3,1.066424,18.236889,3.2554006e-05,0.043652665
4,1.0923036,9.529692,3.7494454e-05,0.017144917
5,1.5341033,3.6127295,1.0232586e-05,0.010463001
6,0.12971605,12.053139,6.0597682e-05,0.005192566
7,1.5135206,4.830409,5.474469e-05,0.0024152468
8,0.4121062,20.536009,5.9640723e-05,0.004323758
9,1.5010535,14.618182,6.854405e-05,0.019986525
10,0.8257035,24.37013,1.9333254e-05,0.025493432
11,0.2355543,10.4300995,9.6735304e-05,0.0508124
12,0.8246894,3.3249235,0.00056288193,0.011989684
13,0.17609248,2.436341,7.567407e-05,0.0037897737
14,0.42357728,3.8932188,3.600127e-05,0.003187859
15,0.7705343,5.327131,0.000110213645,0.0044738217
16,0.5399279,1.9552008,0.00022045053,0.0076040574
17,0.43342823,1.1689188,0.0003587269,0.009651632
18,0.101438664,1.6972481,4.555808e-05,0.00782944
19,0.08339456,6.4999995,8.623519e-06,0.00479784
20,0.09883231,1.8522576,6.455403e-06,0.0025710128
21,0.09850332,0.90760255,0.00017131996,0.001207685
22,0.09029064,2.9375281,0.00018030587,0.00088557793
23,0.07094805,1.2722902,0.00022655408,0.0011690159
24,0.076493904,2.6079314,0.00021865367,0.0013230091
25,0.07660865,2.7960558,0.00019375428,0.0018022861
26,0.07244349,1.3459119,0.00015910255,0.0010129879
27,0.069211185,1.0679898,0.00013070111,0.000858655
28,0.06978592,2.4221733,0.000116703784,0.0014195187
29,0.06365459,0.9335446,0.00012648827,0.0010299665
30,0.061834764,3.1162405,0.00015935721,0.001398049
31,0.0656108,0.20851453,0.00015060142,0.0016521874
32,0.06820359,0.27976617,0.00014794493,0.0014285417
33,0.067491435,2.6995668,0.00013656745,0.0010266205
34,0.06518906,1.1580875,0.0001301263,0.0011020419
35,0.0632022,0.62654936,0.0001226447,0.0015601249
36,0.06256062,6.4170227,7.7212884e-05,0.0013276058
37,0.08023684,1.823883,5.6756857e-05,0.0016972255
38,0.07124267,0.14451927,4.366008e-05,0.0014459984
39,0.08771332,0.38403827,7.425526e-05,0.0012406289
40,0.09383952,4.17427,0.00011554493,0.0011375106
41,0.095323086,0.94131905,0.00014103611,0.0014393083
42,0.10202665,0.30840594,0.00014656958,0.0011709767
43,0.09031716,7.2669997,0.0001426122,0.0021375553
44,0.10990669,0.18091026,0.00013591304,0.0015291547
45,0.13591155,2.6080854,0.0001344663,0.00094083813
46,0.10804449,0.41697845,0.00013421227,0.0010591038
47,0.13615096,0.15814985,0.00012739579,0.0009884975
48,0.14150608,1.2142471,0.0001250795,0.0018182283
49,0.16671637,0.6641565,0.00011457529,0.0011203225
