,0,1,2,3
0,0.02448448,0.057750337,7.3276516e-07,0.000698008
1,0.0055401376,0.10256325,2.8828435e-06,0.0011088611
2,0.022301907,0.06965761,9.2022944e-08,0.0007516344
3,0.05898281,0.10755375,2.0342723e-06,0.00094674126
4,0.0058430163,0.057932302,5.1243806e-06,0.00063119177
5,0.042800594,0.11850019,8.223908e-06,0.0006098066
6,0.02598552,0.09382741,1.0968693e-05,0.00074879115
7,0.19953802,0.09388806,3.1795636e-05,0.0006149171
8,0.08324568,0.08467926,2.3423181e-05,0.00065695157
9,0.059843622,0.15041116,9.612878e-06,0.00069955
10,0.032275982,0.30468902,3.8536355e-06,0.0006040132
11,0.015991421,0.26821318,6.31188e-06,0.00061532756
12,0.073017284,0.21520749,2.5928698e-06,0.00093226245
13,0.08049349,0.1942912,3.8379308e-06,0.0006265774
14,0.0540171,0.3015607,4.1520286e-07,0.0006062947
15,0.20818375,0.26404202,3.04737e-06,0.0009356603
16,0.15936773,1.606087,6.189136e-06,0.0011805226
17,15.962499,26.86766,0.0016469859,0.08671148
18,0.0767494,10.680619,0.0007754008,0.06936695
19,0.14380415,0.58447564,0.00070021144,0.004799241
20,0.17345603,0.06965172,0.0039162976,0.000602926
21,0.0017462363,0.04438769,0.0015091142,0.0026015171
22,0.02657592,0.084611386,0.00027805142,0.0064459248
23,0.014774489,0.04809305,0.0036980808,0.0059443135
24,0.0023822521,0.59590095,0.0036716918,0.005536739
25,0.0038317037,0.051360823,0.0024041636,0.0043002698
26,0.027992249,0.061477132,0.0019686038,0.0032887468
27,0.027137157,0.09867731,0.0022649667,0.003591003
28,0.0207802,0.76997507,0.0022530588,0.004141203
29,0.023916483,0.060205534,0.0022097065,0.0037841774
30,0.025074625,0.1937246,0.002236175,0.0038781657
31,0.025788104,0.68256295,0.002398383,0.0037691214
32,0.026344126,0.05009578,0.0024972241,0.004945952
33,0.017563252,0.040384233,0.002620236,0.0031915586
34,0.019759534,0.056323472,0.0027095235,0.0026970927
35,0.022629807,0.078265324,0.002822804,0.0040172576
36,0.018734682,0.04169583,0.0029251087,0.0044854423
37,0.011542996,0.09433335,0.003037995,0.0059883236
38,0.014317023,0.112811126,0.0031638418,0.0046783616
39,0.01286009,0.0518694,0.0032763602,0.0042825113
40,0.008858553,0.059431635,0.0034018974,0.005425449
41,0.010363837,0.20512557,0.0035008017,0.005912319
42,0.0072727585,0.04399467,0.003633687,0.0070471084
43,0.006294855,0.21858138,0.0036849983,0.0078119906
44,0.0071599656,0.08062531,0.003840914,0.005325116
45,0.004099916,0.26062992,0.0034299514,0.0057559754
46,0.025099121,0.34435877,0.0035108118,0.0062120156
47,0.025674395,0.042968415,0.0035799583,0.003513434
48,0.015832141,0.041007668,0.0036354228,0.0064572957
49,0.019200329,0.5722086,0.0037677675,0.00733417
